--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79188			  -0.08792			 0.05032
	0.25			  9.68209			  -0.14073			 -0.03098
	0.50			  9.79057			  -0.17235			 -0.08898
	0.75			  9.84821			  -0.21625			 -0.00399
	1.00			  9.92013			  -0.28269			 -0.07586
	1.25			  9.84786			  -0.24771			 -0.06279
	1.50			  9.79972			  -0.16647			 0.06682
	1.75			  9.78835			  -0.16983			 0.06595
	2.00			  9.83142			  -0.19002			 0.11596
	2.25			  9.90134			  -0.33820			 0.15549
	2.50			  9.84418			  -0.32609			 -0.08460
	2.75			  9.79618			  -0.31078			 -0.12467
	3.00			  9.74382			  -0.24922			 -0.10162
	3.25			  9.81755			  -0.28807			 -0.05820
	3.50			  9.89468			  -0.20768			 0.00579
	3.75			  9.91417			  -0.19859			 -0.01957
	4.00			  9.90140			  -0.21020			 -0.12824
	4.25			  9.75616			  -0.24098			 -0.10999
	4.50			  9.72703			  -0.25881			 -0.09005
	4.75			  9.77628			  -0.18581			 -0.18268
	5.00			  9.86978			  -0.25494			 -0.19922
	5.25			  9.89669			  -0.25006			 -0.23182
	5.50			  9.96688			  -0.28454			 -0.19379
	5.75			  9.82018			  -0.25713			 -0.14426
	6.00			  9.81131			  -0.23257			 -0.16353
	6.25			  9.89218			  -0.22887			 -0.20579
	6.50			  9.86180			  -0.30960			 -0.15698
	6.75			  9.90522			  -0.33029			 -0.09843
	7.00			  9.89225			  -0.22130			 -0.07893
	7.25			  9.78106			  -0.16613			 -0.09172
	7.50			  9.82663			  -0.07144			 0.03583
	7.75			  9.77975			  -0.14948			 -0.06784
	8.00			  9.77635			  -0.23190			 0.02540
	8.25			  9.81963			  -0.23122			 -0.02070
	8.50			  9.82289			  -0.29312			 0.01207
	8.75			  9.88663			  -0.29127			 0.06657
	9.00			  9.87123			  -0.34812			 0.05143
	9.25			  9.79723			  -0.27731			 0.01578
	9.50			  9.78543			  -0.31415			 -0.00021
	9.75			  9.79799			  -0.31751			 0.22342
	10.00			  9.79972			  -0.41153			 0.13528
	10.25			  9.82885			  -0.39875			 -0.01235
	10.50			  9.99684			  -0.42398			 0.12831
	10.75			  9.96154			  -0.42633			 0.08939
	11.00			  9.89995			  -0.37991			 -0.04915
	11.25			  9.84307			  -0.36595			 -0.10507
	11.50			  9.88732			  -0.28219			 -0.01016
	11.75			  10.00115			  -0.27445			 0.05560
	12.00			  9.96196			  -0.19170			 -0.03088
	12.25			  9.89703			  -0.24081			 -0.01590
	12.50			  9.86173			  -0.32844			 -0.01383
	12.75			  9.78571			  -0.26554			 0.13724
	13.00			  9.85486			  -0.26823			 0.07677
	13.25			  9.95093			  -0.41389			 -0.04074
	13.50			  9.98512			  -0.35115			 -0.06863
	13.75			  9.95308			  -0.35418			 -0.00948
	14.00			  10.04831			  -0.28353			 0.06138
	14.25			  10.00614			  -0.35754			 -0.00126
	14.50			  9.91424			  -0.29262			 -0.05440
	14.75			  9.82795			  -0.31566			 -0.14246
	15.00			  9.88843			  -0.28992			 -0.14006
	15.25			  9.87990			  -0.32070			 -0.07392
	15.50			  10.01509			  -0.44349			 0.01378
	15.75			  10.08431			  -0.52406			 0.06678
	16.00			  10.01425			  -0.43087			 -0.06331
	16.25			  9.94150			  -0.48537			 -0.05638
	16.50			  9.95391			  -0.44113			 -0.00345
	16.75			  9.93144			  -0.40716			 -0.00518
	17.00			  9.82004			  -0.39387			 0.00702
	17.25			  9.80777			  -0.35451			 0.09346
	17.50			  9.74257			  -0.43827			 -0.01498
	17.75			  9.82386			  -0.44736			 -0.05413
	18.00			  9.89662			  -0.37234			 0.07099
	18.25			  9.88954			  -0.40329			 0.10785
	18.50			  9.95405			  -0.33921			 0.10073
	18.75			  9.88656			  -0.36124			 0.07343
	19.00			  9.93456			  -0.27176			 0.11894
	19.25			  9.89530			  -0.25847			 0.22724
	19.50			  9.89759			  -0.18985			 0.16767
	19.75			  9.85521			  -0.25713			 0.02525
	20.00			  9.72565			  -0.16916			 0.04169
	20.25			  9.76698			  -0.13300			 0.04715
	20.50			  9.83052			  -0.12610			 0.03756
	20.75			  9.90536			  -0.12173			 0.02509
	21.00			  9.99081			  -0.07211			 0.05076
	21.25			  9.97486			  -0.19607			 -0.06439
	21.50			  9.99074			  -0.31229			 -0.12924
	21.75			  9.87005			  -0.38748			 -0.02222
	22.00			  9.80104			  -0.35468			 -0.17104
	22.25			  9.84571			  -0.22769			 -0.08033
	22.50			  9.87172			  -0.31869			 0.01972
	22.75			  9.84307			  -0.42633			 -0.03217
	23.00			  9.74902			  -0.40665			 -0.19686
	23.25			  9.83204			  -0.43676			 -0.18361
	23.50			  9.88295			  -0.45930			 -0.14200
	23.75			  9.83544			  -0.40093			 -0.04262
	24.00			  9.78751			  -0.43844			 -0.08029
	24.25			  9.87505			  -0.46115			 -0.04504
	24.50			  9.85965			  -0.50539			 0.00302
	24.75			  9.94004			  -0.40329			 0.01512
	25.00			  9.94399			  -0.33551			 0.05093
	25.25			  9.83669			  -0.43441			 0.09416
	25.50			  9.86138			  -0.40682			 -0.02758
	25.75			  9.85285			  -0.39639			 -0.05910
	26.00			  9.87526			  -0.38967			 -0.11197
	26.25			  9.93151			  -0.38950			 0.06851
	26.50			  9.92318			  -0.31936			 0.01286
	26.75			  9.93719			  -0.28673			 -0.02627
	27.00			  9.87893			  -0.28387			 0.03385
	27.25			  9.98422			  -0.25124			 0.00878
	27.50			  9.91278			  -0.18531			 0.01685
	27.75			  9.84606			  -0.22954			 0.02678
	28.00			  9.84515			  -0.27378			 -0.05805
	28.25			  9.86832			  -0.27092			 -0.16278
	28.50			  9.91646			  -0.13720			 -0.28630
	28.75			  9.91653			  -0.08842			 -0.30880
	29.00			  9.91222			  -0.05041			 -0.29885
	29.25			  9.93081			  -0.05411			 -0.32517
	29.50			  9.88982			  -0.17000			 -0.35379
	29.75			  9.89273			  -0.24148			 -0.24387
	30.00			  9.85119			  -0.09498			 -0.25987
	30.25			  9.78578			  -0.24232			 -0.24518
	30.50			  9.74694			  -0.18346			 -0.24525
	30.75			  9.74396			  -0.13266			 -0.27414
	31.00			  9.76359			  -0.24165			 -0.26508
	31.25			  9.70276			  -0.23795			 -0.21972
	31.50			  9.65282			  -0.22651			 -0.16059
	31.75			  9.62722			  -0.22399			 -0.14248
	32.00			  9.52103			  -0.19338			 -0.22024
	32.25			  9.42427			  -0.04991			 -0.13514
	32.50			  9.38897			  -0.11668			 -0.09044
	32.75			  9.38023			  -0.19641			 -0.02796
	33.00			  9.45750			  -0.16512			 -0.05017
	33.25			  9.41116			  -0.19203			 -0.14624
	33.50			  9.43808			  -0.30304			 -0.11583
	33.75			  9.40957			  -0.18884			 -0.16288
	34.00			  9.47983			  -0.12055			 -0.14115
	34.25			  9.40152			  -0.05008			 -0.14238
	34.50			  9.49585			  -0.03662			 -0.10872
	34.75			  9.52145			  -0.01997			 -0.01661
	35.00			  9.57437			  -0.06353			 0.08132
	35.25			  9.59407			  -0.12055			 0.09535
	35.50			  9.56480			  -0.18867			 0.15156
	35.75			  9.54330			  -0.20128			 -0.00332
	36.00			  9.58200			  -0.16176			 -0.00635
	36.25			  9.64491			  -0.18127			 -0.01404
	36.50			  9.64595			  -0.15823			 -0.04289
	36.75			  9.76726			  -0.02367			 0.00125
	37.00			  9.80153			  0.01687			 0.05437
	37.25			  9.82032			  -0.00466			 0.01418
	37.50			  9.74479			  -0.00046			 -0.06160
	37.75			  9.77579			  -0.05630			 0.02283
	38.00			  9.82518			  -0.15402			 0.15409
	38.25			  9.82663			  -0.26234			 0.10228
	38.50			  9.97826			  -0.27226			 -0.06383
	38.75			  9.97985			  -0.13956			 0.01495
	39.00			  9.91001			  -0.07682			 0.00435
	39.25			  9.94829			  -0.16310			 0.09681
	39.50			  9.92305			  -0.17118			 0.11629
	39.75			  9.75797			  -0.18632			 0.04734
	40.00			  9.84266			  -0.14393			 0.04148
	40.25			  9.81089			  -0.11635			 0.13538
	40.50			  9.80985			  -0.12829			 0.08228
	40.75			  9.84619			  -0.13468			 0.09619
	41.00			  9.86957			  -0.10188			 0.10434
	41.25			  9.85729			  -0.10760			 0.09279
	41.50			  9.83225			  -0.17252			 0.06605
	41.75			  9.81325			  -0.15604			 0.02294
	42.00			  9.85022			  -0.20599			 0.05622
	42.25			  9.74777			  -0.23257			 0.00771
	42.50			  9.70872			  -0.15385			 -0.02691
	42.75			  9.76088			  -0.18228			 -0.00328
	43.00			  9.85299			  -0.15907			 -0.10732
	43.25			  9.87859			  -0.18194			 -0.10540
	43.50			  9.87068			  -0.16479			 -0.09656
	43.75			  9.74167			  -0.11332			 -0.07607
	44.00			  9.66593			  0.06060			 -0.07063
	44.25			  9.66225			  0.07338			 0.01643
	44.50			  9.80867			  0.05017			 -0.02795
	44.75			  9.83191			  0.13982			 0.01751
	45.00			  9.87623			  0.24965			 0.11093
	45.25			  9.85799			  0.24461			 0.06146
	45.50			  9.94954			  0.11123			 0.09218
	45.75			  9.88032			  0.06884			 0.15449
	46.00			  9.96577			  0.14470			 0.17192
	46.25			  9.91569			  0.10719			 0.17561
	46.50			  10.04255			  0.04294			 0.23775
	46.75			  9.97722			  0.01973			 0.23147
	47.00			  10.00475			  -0.02115			 0.23910
	47.25			  9.92353			  -0.00332			 0.10240
	47.50			  9.80617			  -0.04251			 0.14808
	47.75			  9.72495			  -0.05495			 0.10343
	48.00			  9.85833			  0.04311			 0.13648
	48.25			  9.87276			  -0.06404			 0.19343
	48.50			  9.85292			  -0.08338			 0.21941
	48.75			  9.85722			  -0.15486			 0.07984
	49.00			  9.74895			  -0.23728			 0.03848
	49.25			  9.69027			  -0.06370			 0.06661
	49.50			  9.72516			  -0.13216			 0.12837
	49.75			  9.60586			  -0.16041			 0.06400
	50.00			  9.68292			  -0.10457			 0.10299
	50.25			  9.67910			  -0.07379			 0.00854
	50.50			  9.68063			  -0.16209			 0.07504
	50.75			  9.68243			  -0.11416			 -0.03870
	51.00			  9.71829			  -0.15839			 0.05794
	51.25			  9.74451			  -0.06454			 0.01945
	51.50			  9.68063			  0.01788			 0.06997
	51.75			  9.78980			  0.04445			 0.09512
	52.00			  9.79272			  -0.06387			 0.19411
	52.25			  9.81304			  -0.04267			 0.14214
	52.50			  9.94371			  0.03688			 0.09811
	52.75			  9.87207			  -0.00500			 0.10833
	53.00			  9.97305			  -0.05142			 0.05372
	53.25			  9.94961			  -0.04267			 0.06920
	53.50			  9.89606			  -0.05916			 0.11627
	53.75			  10.00343			  -0.02670			 0.16881
	54.00			  9.99032			  -0.02821			 0.09385
	54.25			  9.95675			  -0.00719			 0.10635
	54.50			  10.10637			  -0.08052			 0.17336
	54.75			  10.10311			  -0.07093			 0.19197
	55.00			  10.15020			  -0.02367			 0.13179
	55.25			  10.17989			  0.03049			 0.05938
	55.50			  10.05539			  -0.01660			 0.14418
	55.75			  9.97319			  0.05858			 0.02006
	56.00			  10.01176			  0.11240			 0.06707
	56.25			  10.00052			  0.06262			 0.21443
	56.50			  9.95252			  0.07792			 0.06088
	56.75			  10.00642			  -0.06807			 0.07892
	57.00			  9.91535			  -0.10592			 0.13079
	57.25			  9.91091			  -0.05445			 0.09898
	57.50			  9.88746			  -0.12358			 0.08743
	57.75			  9.93803			  -0.17320			 0.09110
	58.00			  9.95017			  -0.19052			 0.00026
	58.25			  9.91972			  -0.12997			 0.06284
	58.50			  10.01536			  -0.06942			 0.04886
	58.75			  9.94351			  -0.03275			 0.08305
	59.00			  9.94302			  0.03419			 0.14915
	59.25			  9.98478			  -0.01795			 -0.10924
	59.50			  9.96036			  -0.08842			 -0.09679
