	32.00			  9.91292			  -0.22904			 0.00909
	32.25			  9.94912			  -0.26705			 0.07877
	32.50			  9.98332			  -0.19893			 0.07658
	32.75			  10.07855			  -0.21255			 0.03291
	33.00			  10.08729			  -0.21474			 0.04623
	33.25			  10.14181			  -0.25595			 0.13949
	33.50			  10.09118			  -0.09078			 0.12022
	33.75			  10.23586			  -0.27899			 0.02515
	34.00			  10.18259			  -0.43104			 0.01391
	34.25			  10.24522			  -0.38983			 -0.00047
	34.50			  10.31791			  -0.31499			 0.17096
	34.75			  10.31576			  -0.31330			 0.30334
	35.00			  10.32658			  -0.32037			 0.21111
	35.25			  10.35939			  -0.25814			 0.22163
	35.50			  10.34531			  -0.31650			 0.14356
	35.75			  10.29385			  -0.32911			 0.10829
	36.00			  10.26867			  -0.35367			 0.05756
	36.25			  10.29946			  -0.33500			 0.09323
	36.50			  10.42487			  -0.32558			 0.10522
	36.75			  10.50449			  -0.34291			 0.14516
	37.00			  10.49034			  -0.41405			 0.23233
	37.25			  10.44561			  -0.37772			 0.15761
	37.50			  10.43881			  -0.20599			 0.20517
	37.75			  10.43174			  -0.17606			 0.16385
	38.00			  10.45476			  -0.31415			 0.02175
	38.25			  10.42390			  -0.36427			 0.07437
	38.50			  10.41613			  -0.38344			 0.18014
	38.75			  10.33179			  -0.37032			 0.11054
	39.00			  10.48313			  -0.43121			 0.09965
	39.25			  10.47203			  -0.49546			 0.05862
	39.50			  10.46836			  -0.49243			 0.11133
	39.75			  10.43832			  -0.48941			 0.13100
	40.00			  10.41384			  -0.50101			 0.08747
	40.25			  10.51691			  -0.46283			 0.12464
	40.50			  10.42848			  -0.35519			 0.03785
	40.75			  10.38658			  -0.28067			 -0.05553
	41.00			  10.28622			  -0.38782			 -0.12188
	41.25			  10.25285			  -0.43743			 -0.14323
	41.50			  10.28538			  -0.38479			 -0.03380
	41.75			  10.19334			  -0.42818			 -0.03509
	42.00			  10.22088			  -0.34560			 -0.09535
	42.25			  10.15624			  -0.29379			 -0.00756
	42.50			  10.16990			  -0.24737			 0.01701
	42.75			  10.29267			  -0.26671			 0.10242
	43.00			  10.20971			  -0.35334			 0.05921
	43.25			  10.12190			  -0.33870			 0.10048
	43.50			  10.02084			  -0.32962			 0.06398
	43.75			  10.07619			  -0.38092			 0.15492
	44.00			  10.06960			  -0.35266			 0.13755
	44.25			  9.98561			  -0.49647			 0.13550
	44.50			  10.04533			  -0.51043			 0.08326
	44.75			  10.12780			  -0.52826			 -0.01853
	45.00			  10.10033			  -0.43239			 -0.01008
	45.25			  10.08521			  -0.31532			 -0.09487
	45.50			  10.02355			  -0.26890			 -0.19327
	45.75			  9.95093			  -0.22719			 -0.16119
	46.00			  9.93442			  -0.35199			 -0.09336
	46.25			  9.99851			  -0.41944			 -0.10160
	46.50			  9.95800			  -0.30607			 -0.11954
	46.75			  9.91833			  -0.39084			 -0.13606
	47.00			  9.90626			  -0.33080			 -0.12177
	47.25			  9.91521			  -0.19002			 -0.07726
	47.50			  10.02806			  -0.26554			 -0.12913
	47.75			  10.11275			  -0.14813			 -0.12398
	48.00			  10.14486			  -0.18261			 -0.05578
	48.25			  10.07585			  -0.19943			 0.03672
	48.50			  10.19043			  -0.17875			 0.08123
	48.75			  10.23420			  -0.18312			 -0.02234
	49.00			  10.29301			  -0.15049			 0.06786
	49.25			  10.31112			  0.02948			 0.11010
	49.50			  10.28365			  0.02292			 0.20844
	49.75			  10.37625			  -0.09027			 0.16836
	50.00			  10.41974			  -0.17050			 0.16942
	50.25			  10.35031			  -0.14864			 0.07089
	50.50			  10.32027			  -0.17589			 0.11333
	50.75			  10.31847			  -0.23694			 0.16792
	51.00			  10.37104			  -0.26419			 0.15029
	51.25			  10.32416			  -0.21289			 0.10445
	51.50			  10.19924			  -0.21171			 -0.02405
	51.75			  10.16768			  -0.15587			 0.01570
	52.00			  10.14736			  -0.12879			 -0.06617
	52.25			  10.15596			  -0.07329			 0.01086
	52.50			  10.03021			  -0.08355			 0.13413
	52.75			  10.08965			  -0.13586			 0.20342
	53.00			  10.15797			  -0.20398			 0.24659
	53.25			  10.18037			  -0.12846			 0.15686
	53.50			  10.19633			  -0.15991			 0.07846
	53.75			  10.16109			  -0.13804			 -0.00662
	54.00			  10.20839			  -0.09212			 0.10958
	54.25			  10.24529			  -0.12459			 0.01518
	54.50			  10.26458			  -0.11130			 0.00569
	54.75			  10.35918			  -0.18632			 -0.03642
	55.00			  10.31819			  -0.19153			 -0.12340
	55.25			  10.30585			  -0.25174			 -0.08592
	55.50			  10.29627			  -0.28707			 -0.08483
	55.75			  10.27796			  -0.27008			 -0.14227
	56.00			  10.20451			  -0.31869			 -0.01250
	56.25			  10.17406			  -0.34493			 0.00990
	56.50			  10.16747			  -0.33584			 -0.08074
	56.75			  10.15603			  -0.27142			 0.07919
	57.00			  10.14472			  -0.24468			 0.04244
	57.25			  10.12419			  -0.22315			 0.02377
	57.50			  10.10144			  -0.29648			 0.01587
	57.75			  10.09457			  -0.26419			 0.05735
	58.00			  10.18467			  -0.17807			 0.04780
	58.25			  10.13328			  -0.27916			 0.13619
	58.50			  10.13265			  -0.37083			 0.18944
	58.75			  10.11830			  -0.54962			 0.19998
	59.00			  10.06738			  -0.54659			 0.24914
	59.25			  10.03430			  -0.50656			 0.30176
	59.50			  10.06836			  -0.52338			 0.25694
	59.75			  10.08805			  -0.49361			 0.22442
	60.00			  9.99546			  -0.63322			 0.22260
	60.25			  9.99705			  -0.62380			 0.13674
	60.50			  10.08535			  -0.60412			 0.09026
	60.75			  9.98713			  -0.46939			 0.06455
	61.00			  10.03208			  -0.39387			 0.06280
	61.25			  10.03603			  -0.42667			 0.08712
	61.50			  10.03798			  -0.48016			 0.08011
	61.75			  9.97729			  -0.41136			 0.01238
	62.00			  10.01613			  -0.38025			 0.08547
	62.25			  9.96633			  -0.35502			 -0.02889
	62.50			  10.07557			  -0.51077			 0.00104
	62.75			  10.02285			  -0.49361			 -0.05219
	63.00			  10.01516			  -0.51800			 -0.05067
	63.25			  10.00080			  -0.60260			 0.00189
	63.50			  10.04658			  -0.68788			 0.06453
	63.75			  9.96119			  -0.65323			 0.12357
	64.00			  9.96425			  -0.62363			 0.11471
	64.25			  10.02618			  -0.55383			 0.16149
	64.50			  9.94586			  -0.46502			 0.16333
	64.75			  9.99539			  -0.50101			 0.07212
	65.00			  10.02688			  -0.46048			 0.01445
	65.25			  9.95807			  -0.53314			 -0.01692
	65.50			  9.91708			  -0.54323			 0.01948
	65.75			  9.88767			  -0.55652			 0.11832
	66.00			  9.93900			  -0.71395			 0.08540
	66.25			  9.95197			  -0.83791			 -0.07952
	66.50			  9.86589			  -0.75516			 -0.08175
	66.75			  9.91091			  -0.63641			 -0.10231
	67.00			  9.98651			  -0.52624			 -0.14622
	67.25			  10.03791			  -0.49967			 -0.09172
	67.50			  10.02632			  -0.42431			 -0.06615
	67.75			  10.09249			  -0.43525			 -0.10152
	68.00			  10.10976			  -0.39269			 0.03095
	68.25			  10.09582			  -0.34509			 0.09277
	68.50			  10.05185			  -0.27882			 0.07579
	68.75			  10.07099			  -0.25040			 0.16800
	69.00			  10.06926			  -0.31650			 0.19395
	69.25			  10.08438			  -0.31129			 0.24227
	69.50			  10.10747			  -0.34459			 0.20100
	69.75			  10.10193			  -0.33382			 0.04751
	70.00			  10.09333			  -0.33483			 0.09233
	70.25			  10.10637			  -0.19237			 0.13062
	70.50			  10.13265			  -0.12476			 0.17109
	70.75			  10.15499			  -0.12846			 0.16573
	71.00			  10.23010			  -0.20145			 0.17482
	71.25			  10.17378			  -0.38294			 0.16596
	71.50			  10.16005			  -0.32171			 0.13990
	71.75			  10.08660			  -0.28606			 0.11029
	72.00			  10.00052			  -0.24300			 0.19787
	72.25			  9.94545			  -0.32996			 0.19726
	72.50			  10.02535			  -0.23122			 0.06780
	72.75			  10.06884			  -0.19590			 0.15357
	73.00			  10.14403			  -0.32003			 0.15741
	73.25			  10.10311			  -0.29581			 0.18738
	73.50			  10.08840			  -0.24165			 0.22795
	73.75			  10.10283			  -0.19237			 0.06444
	74.00			  10.08119			  -0.24670			 0.11832
	74.25			  10.05303			  -0.31650			 0.15640
	74.50			  10.12669			  -0.30456			 0.22813
	74.75			  10.13265			  -0.15839			 0.14452
	75.00			  10.11094			  -0.16546			 0.08526
	75.25			  10.13009			  -0.20583			 0.15398
	75.50			  10.15589			  -0.27445			 0.14291
	75.75			  10.09901			  -0.19826			 0.10220
	76.00			  10.13071			  -0.21171			 0.15469
	76.25			  10.17538			  -0.29060			 0.21278
	76.50			  10.13085			  -0.35317			 0.25617
	76.75			  10.18786			  -0.24838			 0.14416
	77.00			  10.20576			  -0.27041			 0.18537
	77.25			  10.12995			  -0.24518			 0.23404
	77.50			  10.14951			  -0.22012			 0.20980
	77.75			  10.14347			  -0.25763			 0.26323
	78.00			  10.07994			  -0.33181			 0.29947
	78.25			  10.05774			  -0.28219			 0.24937
	78.50			  10.06773			  -0.29682			 0.16350
	78.75			  10.20083			  -0.40279			 0.25769
	79.00			  10.12988			  -0.49058			 0.23452
	79.25			  10.19965			  -0.39488			 0.28674
	79.50			  10.36584			  -0.41473			 0.10676
	79.75			  10.33574			  -0.37318			 0.04429
	80.00			  10.30709			  -0.29632			 0.04442
	80.25			  10.37743			  -0.25359			 0.16940
	80.50			  10.32860			  -0.31145			 0.14014
	80.75			  10.30168			  -0.35418			 0.10090
	81.00			  10.39456			  -0.26789			 0.12395
	81.25			  10.44637			  -0.17067			 -0.08761
	81.50			  10.37132			  -0.13720			 0.06396
	81.75			  10.28545			  -0.12139			 0.13943
	82.00			  10.32395			  -0.13098			 0.08680
	82.25			  10.21589			  -0.10440			 -0.03286
	82.50			  10.16491			  -0.09431			 -0.03440
	82.75			  10.12884			  -0.06942			 0.12418
	83.00			  10.10401			  -0.02518			 0.16105
	83.25			  10.10581			  -0.17151			 0.12312
	83.50			  10.17642			  -0.19338			 0.04409
	83.75			  10.16851			  -0.14275			 -0.07286
	84.00			  10.24516			  -0.12627			 -0.02754
	84.25			  10.26048			  0.00930			 -0.04789
	84.50			  10.11087			  -0.07816			 -0.10963
	84.75			  10.14340			  -0.09095			 -0.06291
	85.00			  10.16976			  -0.01913			 -0.13197
	85.25			  10.19286			  0.03486			 -0.13420
	85.50			  10.31299			  0.00560			 -0.02783
	85.75			  10.20389			  -0.04234			 0.00679
	86.00			  10.25674			  -0.01257			 0.02609
	86.25			  10.25341			  -0.10810			 -0.10657
	86.50			  10.32097			  -0.13115			 0.06084
	86.75			  10.32561			  -0.14258			 0.10021
	87.00			  10.35197			  -0.19523			 -0.05336
	87.25			  10.39275			  -0.35973			 -0.00946
	87.50			  10.48438			  -0.30843			 -0.09382
	87.75			  10.44186			  -0.32070			 -0.05263
	88.00			  10.46884			  -0.25275			 0.00122
	88.25			  10.39629			  -0.22887			 0.07585
	88.50			  10.37479			  -0.26537			 0.07070
	88.75			  10.39546			  -0.14595			 0.11168
	89.00			  10.44353			  -0.09263			 0.12526
	89.25			  10.46128			  -0.12324			 0.04394
	89.50			  10.47085			  -0.08573			 0.16266
	89.75			  10.37659			  -0.02989			 0.19803
	90.00			  10.36120			  -0.02400			 0.06390
	90.25			  10.32048			  -0.01812			 -0.01471
	90.50			  10.27900			  0.12502			 -0.13187
	90.75			  10.22400			  0.22678			 -0.05507
	91.00			  10.25854			  0.20861			 -0.07311
	91.25			  10.25736			  0.30095			 -0.12840
	91.50			  10.28275			  0.35309			 -0.10263
	91.75			  10.34219			  0.37260			 -0.15564
	92.00			  10.39650			  0.31239			 -0.06199
	92.25			  10.41752			  0.24864			 -0.07866
	92.50			  10.46863			  0.22173			 -0.10231
	92.75			  10.35384			  0.20878			 -0.09090
	93.00			  10.36002			  0.19112			 0.07554
	93.25			  10.28684			  0.13427			 0.02650
	93.50			  10.17795			  0.11711			 0.07660
	93.75			  10.29981			  0.05925			 0.10626
	94.00			  10.32797			  0.04647			 0.10380
	94.25			  10.31313			  -0.03023			 0.12249
	94.50			  10.29288			  -0.03124			 0.08251
	94.75			  10.38048			  0.10483			 0.05958
	95.00			  10.39324			  0.11678			 0.12355
	95.25			  10.35877			  0.11913			 0.14858
	95.50			  10.29364			  0.14722			 0.09677
	95.75			  10.27491			  0.18271			 0.20079
	96.00			  10.27137			  0.26227			 0.23370
	96.25			  10.28358			  0.21669			 0.15795
	96.50			  10.29073			  0.18641			 0.12103
	96.75			  10.24883			  0.17817			 0.12505
	97.00			  10.21339			  0.03571			 0.08144
	97.25			  10.21145			  -0.00248			 0.13911
	97.50			  10.28108			  0.04664			 0.01484
	97.75			  10.25306			  0.17312			 0.00863
	98.00			  10.17205			  0.27253			 0.02458
	98.25			  10.12648			  0.35461			 0.10927
	98.50			  10.07460			  0.25974			 0.10507
	98.75			  10.08452			  0.21231			 0.10157
	99.00			  10.00336			  0.17649			 0.15753
	99.25			  9.92631			  0.20256			 0.21418
	99.50			  10.05698			  0.08213			 0.19647
	99.75			  10.05351			  0.03991			 0.20402
	100.00			  10.00364			  0.12098			 0.19580
	100.25			  10.00531			  0.12956			 0.14558
	100.50			  10.05088			  0.17581			 0.24693
	100.75			  9.93206			  0.15126			 0.16147
	101.00			  10.01675			  0.07557			 0.11227
	101.25			  10.09374			  0.09205			 0.06511
	101.50			  10.12724			  0.17649			 0.14671
	101.75			  10.22289			  0.18002			 0.23696
	102.00			  10.21866			  0.12519			 0.09254
	102.25			  10.15083			  0.11644			 0.08217
	102.50			  10.22324			  0.16253			 0.05562
	102.75			  10.16726			  0.07237			 0.03251
	103.00			  10.30481			  0.19381			 0.02121
	103.25			  10.34053			  0.19246			 -0.02583
	103.50			  10.27040			  0.22779			 0.00066
	103.75			  10.39192			  0.16320			 0.02352
	104.00			  10.45449			  0.09272			 -0.06277
	104.25			  10.42459			  0.03520			 -0.03807
	104.50			  10.32652			  0.01048			 0.00675
	104.75			  10.34614			  0.08330			 0.13886
	105.00			  10.31965			  0.09121			 0.12943
	105.25			  10.43909			  0.16993			 0.12762
	105.50			  10.43930			  -0.02771			 0.04177
	105.75			  10.36577			  -0.06639			 0.03599
	106.00			  10.38776			  -0.06319			 -0.08477
	106.25			  10.46135			  -0.09179			 -0.06906
	106.50			  10.47051			  -0.06908			 -0.03403
	106.75			  10.52745			  -0.10592			 -0.10481
	107.00			  10.52704			  -0.16781			 -0.07970
	107.25			  10.50581			  -0.12324			 -0.12548
	107.50			  10.49104			  -0.24064			 -0.05878
	107.75			  10.48161			  -0.16798			 -0.05745
	108.00			  10.56997			  -0.20229			 -0.01096
	108.25			  10.60021			  -0.29514			 0.06728
	108.50			  10.60840			  -0.17387			 0.13415
	108.75			  10.55922			  -0.17034			 -0.00387
	109.00			  10.45837			  -0.21609			 -0.11401
	109.25			  10.46496			  -0.18379			 -0.10329
	109.50			  10.39442			  -0.18144			 -0.20099
	109.75			  10.46080			  -0.15419			 -0.26018
	110.00			  10.47079			  -0.17387			 -0.13045
	110.25			  10.46642			  -0.26049			 -0.13744
	110.50			  10.57330			  -0.21239			 -0.15886
	110.75			  10.63226			  -0.13081			 -0.15245
	111.00			  10.66499			  -0.11567			 -0.04410
	111.25			  10.58606			  -0.09431			 0.01330
	111.50			  10.53585			  -0.02148			 -0.07290
	111.75			  10.41987			  -0.04082			 -0.16299
	112.00			  10.54646			  -0.02552			 -0.04927
	112.25			  10.52447			  -0.10558			 -0.03386
	112.50			  10.51594			  -0.02316			 0.01639
	112.75			  10.49416			  -0.01862			 -0.03029
	113.00			  10.53633			  0.04092			 -0.17508
	113.25			  10.54486			  0.05908			 -0.23321
	113.50			  10.47273			  0.20373			 -0.09341
	113.75			  10.35218			  0.22173			 -0.11318
	114.00			  10.28219			  0.20811			 -0.11770
	114.25			  10.30300			  0.25133			 -0.06072
	114.50			  10.21769			  0.35326			 -0.07776
	114.75			  10.44887			  0.31407			 -0.14526
	115.00			  10.33401			  0.12283			 -0.17757
	115.25			  10.34177			  0.09626			 -0.08565
	115.50			  10.40149			  0.05488			 -0.13983
	115.75			  10.37486			  0.01804			 -0.14038
	116.00			  10.28712			  0.04983			 -0.20243
	116.25			  10.25140			  0.23687			 -0.15581
	116.50			  10.20999			  0.15142			 -0.12811
	116.75			  10.26513			  0.09575			 -0.10749
	117.00			  10.27782			  0.01064			 0.02680
	117.25			  10.19868			  -0.09784			 -0.09011
	117.50			  10.19411			  -0.14427			 -0.04616
	117.75			  10.18197			  -0.34711			 -0.10208
	118.00			  10.13619			  -0.27193			 0.00001
	118.25			  10.12912			  -0.27193			 0.03149
	118.50			  10.08320			  -0.26167			 0.01165
	118.75			  10.10976			  -0.29077			 -0.07115
	119.00			  10.03014			  -0.16378			 0.00950
	119.25			  10.12010			  -0.21474			 -0.04082
	119.50			  10.26513			  -0.25410			 -0.00987
	119.75			  10.29260			  -0.30288			 -0.02485
	120.00			  10.26152			  -0.33736			 -0.03288
	120.25			  10.22948			  -0.36494			 0.07865
	120.50			  10.28143			  -0.31852			 -0.01142
	120.75			  10.17947			  -0.26940			 -0.05457
	121.00			  10.25549			  -0.21810			 -0.07609
	121.25			  10.35176			  -0.22315			 -0.05957
	121.50			  10.32790			  -0.17673			 -0.05004
	121.75			  10.22650			  -0.25612			 0.01003
	122.00			  10.23884			  -0.29934			 -0.02610
	122.25			  10.31035			  -0.41422			 -0.08404
	122.50			  10.25119			  -0.39421			 -0.07288
	122.75			  10.17177			  -0.30859			 -0.01730
	123.00			  10.30453			  -0.24401			 -0.04249
	123.25			  10.18509			  -0.32760			 -0.02138
	123.50			  10.13987			  -0.34593			 -0.08440
	123.75			  10.25736			  -0.17454			 -0.00111
	124.00			  10.21616			  -0.34308			 0.03307
	124.25			  10.27415			  -0.33652			 -0.01554
	124.50			  10.27075			  -0.21979			 0.03049
	124.75			  10.37632			  -0.11466			 0.05389
	125.00			  10.44256			  -0.17202			 0.01908
	125.25			  10.35981			  -0.15015			 -0.06402
	125.50			  10.39754			  -0.04873			 -0.09005
	125.75			  10.52308			  -0.21609			 -0.02589
	126.00			  10.55374			  -0.18531			 0.01562
	126.25			  10.56040			  -0.16731			 -0.12081
	126.50			  10.57940			  -0.11180			 -0.14691
	126.75			  10.51483			  -0.02131			 -0.07653
	127.00			  10.46420			  -0.13956			 -0.19436
	127.25			  10.47835			  -0.11651			 -0.10638
	127.50			  10.44602			  -0.19641			 -0.14088
	127.75			  10.38804			  -0.23846			 -0.15763
	128.00			  10.26915			  -0.13922			 -0.21386
	128.25			  10.34795			  -0.25679			 -0.17425
	128.50			  10.32645			  -0.14813			 -0.19917
	128.75			  10.27644			  -0.17774			 -0.08433
	129.00			  10.33123			  -0.28740			 -0.10734
	129.25			  10.34517			  -0.09852			 -0.04059
	129.50			  10.25785			  0.03150			 -0.08018
	129.75			  10.15103			  0.01485			 -0.09363
	130.00			  10.15929			  0.11038			 -0.06370
	130.25			  10.06787			  0.12737			 -0.06955
	130.50			  10.07973			  0.03116			 -0.11441
	130.75			  9.98838			  -0.04789			 0.03747
	131.00			  9.93262			  -0.08001			 0.10236
	131.25			  9.82747			  -0.26200			 0.11043
	131.50			  9.86430			  -0.23745			 0.09099
	131.75			  10.00170			  -0.24401			 0.01774
	132.00			  10.14646			  -0.16647			 -0.00022
	132.25			  10.26596			  -0.11752			 -0.00507
	132.50			  10.16109			  -0.24855			 0.03395
	132.75			  10.17510			  -0.27310			 0.07489
	133.00			  10.20673			  -0.33281			 0.08768
	133.25			  10.20291			  -0.33012			 0.10574
	133.50			  10.19411			  -0.30523			 0.08186
	133.75			  10.16019			  -0.35905			 -0.02287
	134.00			  10.02847			  -0.32340			 -0.06740
	134.25			  10.04526			  -0.31028			 -0.08896
	134.50			  10.06246			  -0.16209			 -0.04608
	134.75			  10.16088			  0.00745			 -0.08730
	135.00			  10.22899			  -0.05899			 -0.07440
	135.25			  10.21422			  0.03941			 -0.04122
	135.50			  10.29683			  -0.05125			 -0.08915
	135.75			  10.24703			  -0.07278			 -0.01628
	136.00			  10.17323			  -0.09919			 -0.04913
	136.25			  10.11018			  -0.23459			 0.03795
	136.50			  10.23794			  -0.23947			 0.00562
	136.75			  10.24495			  -0.28118			 -0.06039
	137.00			  10.24155			  -0.20885			 -0.10698
	137.25			  10.16151			  -0.25544			 0.00412
	137.50			  10.11927			  -0.12442			 0.03750
	137.75			  10.03943			  -0.16512			 0.15238
	138.00			  9.98498			  -0.22635			 0.14604
	138.25			  10.04436			  -0.13586			 0.11456
	138.50			  10.18072			  -0.19304			 0.06430
	138.75			  10.19965			  -0.25931			 -0.02812
	139.00			  10.14867			  -0.33668			 -0.06642
	139.25			  10.16726			  -0.34139			 -0.04097
	139.50			  10.15013			  -0.41136			 0.01537
	139.75			  10.09319			  -0.45896			 -0.00879
	140.00			  10.05996			  -0.50892			 -0.06373
	140.25			  10.05455			  -0.44820			 -0.05824
	140.50			  10.13508			  -0.45526			 0.01207
	140.75			  10.17739			  -0.50454			 -0.03407
	141.00			  10.08708			  -0.52607			 0.05844
	141.25			  10.14382			  -0.52725			 -0.10684
	141.50			  10.09499			  -0.52406			 -0.05000
