--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71423			  0.19276			 -0.17735
	0.25			  9.73233			  0.35041			 -0.38268
	0.50			  9.86176			  0.36678			 -0.35828
	0.75			  9.92220			  0.22508			 -0.25471
	1.00			  9.66199			  0.26776			 -0.29669
	1.25			  9.52278			  0.27148			 -0.41431
	1.50			  9.58309			  -0.00963			 -0.54620
	1.75			  9.53293			  -0.07510			 -0.41296
	2.00			  9.50320			  -0.04982			 -0.51009
	2.25			  9.28814			  0.02268			 -0.58161
	2.50			  9.16923			  -0.03512			 -0.48578
	2.75			  8.96420			  0.12191			 -0.52306
	3.00			  9.00102			  0.42023			 -0.38118
	3.25			  8.89019			  0.44736			 -0.30887
	3.50			  8.94218			  0.71895			 -0.36882
	3.75			  8.99515			  0.57000			 -0.21640
	4.00			  9.22673			  0.31312			 -0.10387
	4.25			  9.33340			  0.17640			 -0.25368
	4.50			  9.38601			  0.31727			 -0.29898
	4.75			  9.44791			  0.15009			 -0.02657
	5.00			  9.46638			  0.30877			 -0.13537
	5.25			  9.19565			  0.22032			 -0.30785
	5.50			  9.13057			  0.45213			 -0.23950
	5.75			  9.17889			  0.37652			 -0.06436
	6.00			  9.38552			  0.14657			 0.18029
	6.25			  9.50076			  0.45192			 0.33103
	6.50			  9.41891			  0.52049			 0.24365
	6.75			  9.46026			  0.79457			 0.11694
	7.00			  9.30563			  0.82440			 0.10229
	7.25			  9.26208			  0.67649			 -0.09916
	7.50			  9.29890			  0.44322			 0.16956
	7.75			  9.39824			  0.32576			 0.16593
	8.00			  9.37683			  0.54908			 0.18911
	8.25			  9.39751			  0.74133			 0.01005
	8.50			  9.22673			  0.65763			 0.19270
	8.75			  9.36533			  0.52464			 0.27995
	9.00			  9.40986			  0.37030			 0.40727
	9.25			  9.57146			  0.23813			 0.41221
	9.50			  9.56204			  0.05355			 0.47048
	9.75			  9.57831			  -0.11839			 0.30640
	10.00			  9.65783			  -0.07406			 0.15240
	10.25			  9.74860			  0.17930			 0.23059
	10.50			  10.16821			  -0.10804			 0.26581
	10.75			  9.79839			  -0.42852			 0.14834
	11.00			  9.79044			  -0.30567			 0.14134
	11.25			  9.75704			  -0.23088			 0.37144
	11.50			  10.10998			  -0.47409			 0.21183
	11.75			  10.09946			  -0.42272			 0.41585
	12.00			  10.02129			  -0.44467			 0.47211
	12.25			  10.20919			  -0.48486			 0.21048
	12.50			  10.19292			  -0.51863			 0.16089
	12.75			  10.08759			  -0.49999			 0.37941
	13.00			  10.01933			  -0.15175			 0.31363
	13.25			  9.93394			  -0.23378			 0.23231
	13.50			  9.86066			  -0.37300			 0.13233
	13.75			  9.80818			  -0.52878			 -0.06347
	14.00			  9.96942			  -0.87930			 0.02942
	14.25			  10.06582			  -0.96009			 -0.24943
	14.50			  10.11304			  -0.72890			 -0.03819
	14.75			  10.15916			  -0.88966			 0.23096
	15.00			  9.81907			  -0.72849			 0.28909
	15.25			  9.81222			  -0.52050			 0.18851
	15.50			  9.92207			  -0.40096			 0.27043
	15.75			  10.00771			  -0.60668			 0.30113
	16.00			  10.00183			  -0.77613			 0.50239
	16.25			  10.05737			  -0.64024			 0.32287
	16.50			  10.26852			  -0.59963			 0.46110
	16.75			  10.19365			  -0.49957			 0.53510
	17.00			  10.34510			  -0.71005			 0.18631
	17.25			  10.33018			  -0.43370			 0.42560
	17.50			  10.24626			  -0.08587			 0.64082
	17.75			  10.29764			  -0.00176			 0.34018
	18.00			  10.13114			  -0.17143			 -0.00875
	18.25			  10.01921			  -0.32514			 -0.12827
	18.50			  9.98911			  -0.24269			 0.13672
	18.75			  10.16124			  -0.23565			 -0.00376
	19.00			  9.92990			  -0.45006			 -0.07005
	19.25			  10.08111			  -0.35311			 0.27967
	19.50			  10.26632			  -0.30028			 0.09711
	19.75			  10.20870			  -0.29262			 0.09021
	20.00			  10.15622			  -0.19712			 0.12286
	20.25			  10.16148			  -0.56110			 -0.02825
	20.50			  10.12600			  -0.66054			 -0.13406
	20.75			  10.11010			  -0.70591			 0.02755
	21.00			  10.15744			  -0.61703			 0.24435
	21.25			  10.17359			  -0.55198			 -0.03305
	21.50			  10.12759			  -0.20727			 -0.19690
	21.75			  10.04306			  -0.10451			 -0.47585
	22.00			  10.02006			  -0.15879			 -0.71033
	22.25			  9.91694			  -0.35850			 -0.37027
	22.50			  9.93480			  -0.31002			 -0.62075
	22.75			  9.97333			  -0.19587			 -0.49325
	23.00			  10.12478			  -0.18614			 -0.48611
	23.25			  10.16747			  -0.05252			 -0.54466
	23.50			  10.20234			  0.00404			 -0.58133
	23.75			  10.12576			  -0.09934			 -0.41688
	24.00			  9.85944			  0.01419			 -0.43512
	24.25			  9.92880			  -0.03325			 -0.41688
	24.50			  9.85785			  -0.26486			 -0.54606
	24.75			  9.72340			  -0.16977			 -0.52884
	25.00			  9.65979			  -0.41132			 -0.38655
	25.25			  9.72964			  -0.27895			 -0.27463
	25.50			  9.85185			  -0.33778			 -0.36626
	25.75			  9.98862			  -0.57146			 -0.24435
	26.00			  10.04636			  -0.58845			 -0.17241
	26.25			  10.02850			  -0.57581			 -0.19728
	26.50			  10.28076			  -0.27439			 -0.27267
	26.75			  10.31562			  -0.11280			 -0.05433
	27.00			  10.30363			  -0.10410			 0.09081
	27.25			  10.13726			  0.11673			 0.18510
	27.50			  10.21861			  0.16148			 0.30253
	27.75			  10.17494			  0.29676			 0.09249
	28.00			  10.18167			  0.17370			 0.14069
	28.25			  10.08196			  0.38149			 0.46316
	28.50			  10.10484			  0.65349			 0.16704
	28.75			  10.24344			  0.49398			 0.45602
	29.00			  10.27195			  0.37299			 0.55269
	29.25			  10.39232			  0.52919			 0.59071
	29.50			  10.37850			  0.50620			 0.51802
	29.75			  10.32186			  0.46829			 0.47468
	30.00			  10.55062			  0.39267			 0.44076
	30.25			  10.54818			  0.35683			 0.64515
	30.50			  10.47502			  0.45482			 0.47239
	30.75			  10.61216			  0.33674			 0.37675
	31.00			  10.62378			  0.41857			 0.24071
	31.25			  10.76079			  0.05976			 0.23283
	31.50			  10.63993			  0.14719			 0.18272
	31.75			  10.53301			  0.34586			 0.13770
	32.00			  10.69706			  0.46684			 0.22144
	32.25			  10.52873			  0.60501			 0.28331
	32.50			  10.42572			  0.48797			 0.27230
	32.75			  10.14937			  0.36056			 0.38930
	33.00			  9.97150			  0.29137			 0.47118
	33.25			  9.91571			  0.26423			 0.39355
	33.50			  10.13249			  0.32928			 0.42033
	33.75			  9.88525			  0.15009			 0.46960
	34.00			  9.65049			  0.01667			 0.57424
	34.25			  9.76206			  -0.34151			 0.67613
	34.50			  9.82616			  -0.02310			 0.49148
	34.75			  9.76573			  0.06474			 0.45383
	35.00			  9.75533			  0.05976			 0.58063
	35.25			  9.97504			  0.18282			 0.41842
	35.50			  10.11720			  0.06867			 0.31121
	35.75			  9.99719			  0.31416			 0.37167
	36.00			  10.05750			  0.31520			 0.41282
	36.25			  10.17567			  0.06474			 0.34951
	36.50			  10.13530			  -0.02621			 0.30477
	36.75			  9.91583			  -0.08670			 0.42289
	37.00			  9.90898			  -0.03014			 0.26241
	37.25			  9.98189			  0.21203			 0.03945
	37.50			  9.76292			  0.43100			 -0.04420
	37.75			  9.81087			  0.18986			 -0.07453
	38.00			  9.75545			  0.00507			 0.14465
	38.25			  9.73062			  0.24331			 0.13397
	38.50			  9.68793			  0.28454			 0.15445
	38.75			  9.71826			  -0.20934			 0.10187
	39.00			  9.62174			  -0.08815			 0.27188
	39.25			  9.75680			  -0.30380			 0.15198
	39.50			  9.64915			  -0.45959			 -0.02806
	39.75			  9.85173			  -0.61351			 -0.04868
	40.00			  9.73857			  -0.24228			 0.07472
	40.25			  9.87130			  -0.38895			 0.11400
	40.50			  10.00599			  -0.44281			 0.16984
	40.75			  10.03584			  -0.14885			 -0.25825
	41.00			  10.20552			  -0.00943			 -0.33127
	41.25			  10.30033			  -0.26879			 -0.23646
	41.50			  9.89516			  -0.02683			 -0.31452
	41.75			  10.12258			  -0.05438			 -0.33775
	42.00			  10.05750			  -0.26299			 -0.03781
	42.25			  10.21861			  -0.10969			 -0.16415
	42.50			  10.43869			  -0.18365			 -0.37839
	42.75			  10.46389			  -0.18593			 -0.49689
	43.00			  10.40174			  -0.27832			 -0.27071
	43.25			  10.34229			  -0.27915			 -0.32595
	43.50			  10.37740			  0.10140			 -0.49068
	43.75			  10.59136			  0.44674			 -0.40111
	44.00			  10.72960			  0.05666			 -0.27598
	44.25			  10.67100			  -0.17992			 -0.06408
	44.50			  10.48775			  -0.06847			 -0.01943
	44.75			  10.61938			  -0.00342			 -0.26068
	45.00			  10.53925			  -0.13227			 -0.43722
	45.25			  10.31978			  -0.17101			 -0.36892
	45.50			  10.46670			  -0.21493			 -0.47967
	45.75			  10.30816			  -0.19132			 -0.38730
	46.00			  10.18423			  -0.13994			 -0.04322
	46.25			  10.07022			  -0.32473			 -0.09020
	46.50			  9.94103			  -0.26465			 -0.18543
	46.75			  10.11512			  -0.27501			 -0.25685
	47.00			  10.31428			  -0.58907			 -0.10042
	47.25			  10.11683			  -0.43473			 -0.21388
	47.50			  9.75925			  -0.57457			 -0.19835
	47.75			  9.78127			  -0.41484			 -0.35623
	48.00			  9.62859			  -0.53707			 -0.32002
	48.25			  9.35322			  -0.74692			 -0.20213
	48.50			  9.40631			  -0.77406			 -0.44571
	48.75			  9.51507			  -0.53645			 -0.12188
	49.00			  9.51458			  -0.56711			 -0.07686
	49.25			  9.36496			  -0.53168			 -0.01994
	49.50			  9.30820			  -0.38253			 -0.10691
	49.75			  9.34246			  -0.71689			 -0.13989
	50.00			  9.48412			  -0.92198			 -0.24841
	50.25			  9.49819			  -0.79105			 -0.05867
	50.50			  9.63985			  -0.57415			 -0.14129
	50.75			  9.54467			  -0.68954			 -0.35445
	51.00			  9.52583			  -0.58782			 -0.38244
	51.25			  9.38625			  -0.50082			 -0.59066
	51.50			  9.43751			  -0.15154			 -0.69741
	51.75			  9.28655			  -0.47616			 -0.69815
	52.00			  9.38503			  -0.43266			 -0.36402
	52.25			  9.54993			  -0.26631			 -0.38926
	52.50			  9.49219			  -0.29262			 -0.44515
	52.75			  9.43837			  -0.11259			 -0.38566
	53.00			  9.57208			  -0.02849			 -0.26903
	53.25			  9.26098			  -0.00425			 -0.36392
	53.50			  9.32618			  -0.19214			 -0.68560
	53.75			  9.42650			  -0.44903			 -0.80088
	54.00			  9.30233			  -0.41629			 -0.44645
	54.25			  9.74909			  -0.42209			 -0.28881
	54.50			  9.69270			  -0.46767			 -0.48644
	54.75			  9.69649			  -0.43142			 -0.64399
	55.00			  9.65575			  -0.50454			 -0.47878
	55.25			  9.79277			  -0.61144			 -0.06501
	55.50			  9.82286			  -0.40966			 -0.12417
	55.75			  9.77809			  -0.24642			 -0.14936
	56.00			  9.80292			  -0.19774			 -0.14530
	56.25			  10.00147			  -0.41319			 -0.14871
	56.50			  10.04698			  -0.38688			 -0.21379
	56.75			  9.71594			  -0.25885			 -0.12631
	57.00			  9.83583			  -0.07924			 -0.18356
	57.25			  9.70053			  -0.26258			 -0.52269
	57.50			  9.42320			  -0.42872			 -0.48980
	57.75			  9.09522			  -0.10182			 -0.12995
	58.00			  9.29279			  -0.08193			 0.03907
	58.25			  9.18183			  -0.04651			 0.10546
	58.50			  9.13755			  0.07282			 0.06165
	58.75			  9.05338			  0.26071			 0.16075
	59.00			  9.02059			  0.34150			 0.18832
	59.25			  9.08164			  0.05583			 -0.12118
	59.50			  9.02011			  0.05645			 -0.30826
	59.75			  9.20348			  -0.05314			 -0.43204
	60.00			  9.14452			  -0.13828			 -0.36490
	60.25			  9.07149			  -0.17143			 0.06441
	60.50			  9.30637			  -0.25077			 0.09454
	60.75			  9.29609			  -0.25326			 -0.04966
	61.00			  9.26220			  -0.37445			 -0.05484
	61.25			  9.12397			  -0.53831			 -0.15902
	61.50			  8.98781			  -0.57581			 -0.26021
	61.75			  8.98377			  -0.42499			 -0.33047
	62.00			  9.01656			  -0.29655			 -0.11689
	62.25			  8.97411			  -0.23316			 0.07504
	62.50			  9.16324			  -0.29365			 0.01733
	62.75			  9.25572			  -0.57332			 0.18146
	63.00			  9.24777			  -0.57291			 0.09357
	63.25			  9.22489			  -0.51780			 0.21365
	63.50			  9.13473			  -0.35083			 0.23661
	63.75			  9.16544			  -0.38149			 0.12338
	64.00			  9.03894			  -0.76805			 0.09464
	64.25			  8.80345			  -0.68084			 0.03618
	64.50			  8.94193			  -0.53541			 0.07817
	64.75			  8.79697			  -0.70798			 -0.08717
	65.00			  8.62338			  -0.73077			 -0.15440
	65.25			  8.62803			  -1.00650			 -0.11265
