--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12270			  -0.42769			 0.01570
	0.25			  10.08539			  -0.31623			 -0.05983
	0.50			  10.29299			  -0.63299			 -0.16485
	0.75			  10.26705			  -0.70363			 -0.36108
	1.00			  10.05823			  -0.47699			 -0.15477
	1.25			  9.93639			  -0.21203			 -0.18365
	1.50			  9.95547			  -0.26983			 -0.64002
	1.75			  10.05077			  -0.52795			 -0.47846
	2.00			  10.13567			  -0.73532			 -0.41907
	2.25			  9.97162			  -0.57125			 -0.33192
	2.50			  9.88256			  -0.35415			 -0.54396
	2.75			  9.78249			  -0.44675			 -0.39206
	3.00			  9.74787			  -0.46083			 -0.20082
	3.25			  9.80047			  -0.42727			 -0.20003
	3.50			  9.80573			  -0.28288			 0.00478
	3.75			  10.00550			  -0.31375			 0.00306
	4.00			  9.75802			  -0.40386			 -0.07182
	4.25			  9.91975			  -0.14781			 -0.28844
	4.50			  10.20271			  -0.32058			 -0.18673
	4.75			  10.14839			  -0.17785			 -0.28760
	5.00			  10.20711			  -0.00756			 -0.18123
	5.25			  10.04844			  -0.18054			 -0.27495
	5.50			  10.00661			  -0.22177			 -0.02862
	5.75			  9.85773			  -0.45213			 0.09175
	6.00			  9.86678			  -0.34731			 -0.09958
	6.25			  9.87669			  -0.60087			 0.14540
	6.50			  9.47837			  -0.86770			 0.36271
	6.75			  9.70505			  -1.10345			 0.39047
	7.00			  9.66126			  -0.94911			 0.43577
	7.25			  9.74579			  -0.91307			 0.60083
	7.50			  9.75790			  -0.66199			 0.61259
	7.75			  9.82445			  -0.78960			 0.80172
	8.00			  10.02018			  -0.84968			 0.69965
	8.25			  9.81099			  -0.61227			 0.50897
	8.50			  9.98654			  -0.76868			 0.48177
	8.75			  10.22228			  -0.44903			 0.23824
	9.00			  10.26608			  -0.09954			 0.33854
	9.25			  10.31843			  -0.11736			 0.33780
	9.50			  10.16283			  -0.32701			 0.24220
	9.75			  9.86140			  -0.15030			 0.11484
	10.00			  9.78298			  -0.07841			 -0.05232
	10.25			  9.68499			  -0.23689			 0.18533
	10.50			  9.72389			  -0.36181			 0.42164
	10.75			  9.57966			  -0.67214			 0.11335
	11.00			  9.86054			  -0.34213			 0.07514
	11.25			  9.82421			  -0.57125			 0.20558
	11.50			  9.67692			  -0.27895			 0.19336
	11.75			  9.73845			  0.03946			 0.04327
	12.00			  9.83191			  -0.02579			 0.24267
	12.25			  9.96269			  -0.21845			 -0.04495
	12.50			  9.83436			  -0.19546			 0.36047
	12.75			  9.63985			  -0.41588			 0.33449
	13.00			  9.77246			  -0.48735			 0.03096
	13.25			  10.06361			  -0.56296			 0.06669
	13.50			  10.01407			  -0.51656			 -0.03347
	13.75			  9.87302			  -0.58202			 0.03399
	14.00			  9.68854			  -0.39371			 0.02867
	14.25			  9.37169			  -0.42334			 0.12636
	14.50			  9.48277			  -0.50040			 0.08778
	14.75			  9.50394			  -0.00528			 0.01435
	15.00			  9.56070			  0.25988			 0.12473
	15.25			  9.61012			  0.30152			 0.13448
	15.50			  9.58504			  0.34606			 -0.08204
	15.75			  9.63960			  0.34544			 -0.22909
	16.00			  9.48546			  0.15796			 -0.02172
	16.25			  9.43677			  -0.03636			 0.05773
	16.50			  9.53648			  0.11383			 -0.09860
	16.75			  9.36900			  0.03822			 -0.03823
	17.00			  9.53207			  0.05624			 -0.03156
	17.25			  9.57159			  0.10203			 -0.00376
	17.50			  9.82029			  0.04899			 0.12212
	17.75			  9.76475			  0.21244			 0.16980
	18.00			  9.94740			  -0.09188			 0.54774
	18.25			  9.76426			  -0.02269			 0.38622
	18.50			  9.85785			  0.00010			 0.17563
	18.75			  9.86629			  -0.00342			 0.18743
	19.00			  10.04783			  0.30214			 -0.19126
	19.25			  10.08563			  0.08462			 -0.42835
	19.50			  10.02373			  0.17930			 0.10402
	19.75			  10.11646			  0.39495			 0.24990
	20.00			  10.30877			  0.23813			 0.00777
	20.25			  10.25360			  0.13807			 -0.12361
	20.50			  10.18534			  0.11135			 -0.18864
	20.75			  10.30975			  -0.14657			 -0.20791
	21.00			  10.27635			  0.00052			 -0.11796
	21.25			  10.27917			  -0.38750			 -0.04500
	21.50			  10.40749			  -0.38750			 -0.00021
	21.75			  10.44309			  -0.15278			 -0.08699
	22.00			  10.36101			  -0.17019			 -0.31279
	22.25			  10.18521			  -0.07323			 -0.28223
	22.50			  10.14289			  -0.29055			 -0.27178
	22.75			  10.05040			  -0.08483			 -0.45732
	23.00			  10.12992			  0.11301			 -0.37582
	23.25			  10.07010			  0.34088			 -0.56062
	23.50			  10.11928			  0.18862			 -0.27341
	23.75			  10.20222			  0.21286			 -0.21421
	24.00			  10.08001			  0.22612			 -0.11157
	24.25			  9.97321			  0.11135			 0.19597
	24.50			  9.65184			  0.18261			 0.11498
	24.75			  9.43286			  0.22819			 0.14171
	25.00			  9.40558			  0.28474			 -0.01351
	25.25			  9.81320			  0.23171			 -0.10625
	25.50			  9.77026			  0.18655			 0.00301
	25.75			  9.70664			  0.23150			 0.26348
	26.00			  9.70028			  0.41670			 0.54681
	26.25			  9.58370			  0.24497			 0.22513
	26.50			  9.57464			  0.20623			 0.08465
	26.75			  9.77650			  0.20436			 -0.00352
	27.00			  9.86666			  0.50537			 0.12072
	27.25			  9.61489			  0.30670			 0.08475
	27.50			  9.86519			  0.40220			 -0.02601
	27.75			  9.68536			  0.67359			 -0.26987
	28.00			  9.73637			  0.84512			 -0.09044
	28.25			  9.76561			  0.74796			 0.03651
	28.50			  9.70933			  0.36367			 0.01421
	28.75			  9.65355			  0.27936			 0.01943
	29.00			  9.72548			  0.49025			 -0.12151
	29.25			  9.62517			  0.55198			 -0.14927
	29.50			  9.49329			  0.24766			 0.06655
	29.75			  9.50430			  0.25077			 0.21529
	30.00			  9.32985			  0.00507			 0.50953
	30.25			  9.46895			  0.13869			 0.42607
	30.50			  9.29328			  -0.09416			 0.33673
	30.75			  9.15320			  -0.04506			 0.01290
	31.00			  9.54736			  -0.03947			 0.05316
	31.25			  9.64242			  -0.23130			 -0.05134
	31.50			  9.43861			  -0.29324			 -0.31685
	31.75			  9.54284			  -0.12565			 -0.04747
	32.00			  9.34576			  0.03511			 -0.04196
	32.25			  9.52008			  0.12026			 0.03497
	32.50			  9.38968			  0.32037			 0.09259
	32.75			  9.05595			  0.55530			 0.42303
	33.00			  8.97802			  0.49708			 0.42359
	33.25			  8.92554			  0.17619			 0.27635
	33.50			  9.12666			  -0.12647			 0.17848
	33.75			  8.87881			  -0.02952			 0.24706
	34.00			  9.08103			  0.15962			 0.15184
	34.25			  9.13999			  -0.12171			 0.21384
	34.50			  9.07442			  -0.35435			 -0.01178
	34.75			  8.89667			  -0.36637			 0.19312
	35.00			  8.95245			  -0.13766			 -0.06776
	35.25			  9.28789			  0.11632			 -0.10112
	35.50			  9.51776			  0.11860			 -0.18902
	35.75			  9.69612			  0.26921			 -0.05904
	36.00			  9.81161			  0.24683			 0.00170
	36.25			  9.71190			  0.15982			 -0.27211
	36.50			  9.69698			  -0.12627			 -0.19560
	36.75			  9.78677			  -0.16148			 0.03977
	37.00			  9.91082			  -0.25616			 0.05251
	37.25			  9.99841			  -0.37569			 0.25573
	37.50			  9.93822			  -0.26693			 0.01453
	37.75			  9.84623			  -0.48238			 -0.20241
