--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90862			  0.02082			 -0.08479
	0.25			  10.09799			  0.22612			 -0.06641
	0.50			  9.82127			  -0.07427			 -0.05297
	0.75			  9.82898			  -0.01274			 0.20460
	1.00			  9.67104			  0.25595			 0.19373
	1.25			  9.79448			  0.32017			 0.49861
	1.50			  10.04783			  0.08317			 0.35077
	1.75			  10.10912			  0.19090			 0.07182
	2.00			  10.08502			  0.33985			 -0.00217
	2.25			  10.08258			  0.14719			 0.28345
	2.50			  10.09762			  0.04071			 0.63704
	2.75			  10.22216			  0.20063			 0.57606
	3.00			  10.22142			  0.15982			 0.24309
	3.25			  10.24736			  0.02248			 -0.02895
	3.50			  10.52139			  0.03242			 0.04043
	3.75			  10.57105			  0.12979			 0.04700
	4.00			  10.69645			  0.30277			 -0.06646
	4.25			  10.42254			  -0.12896			 -0.27724
	4.50			  10.47392			  -0.12129			 -0.17675
	4.75			  10.63234			  0.02103			 -0.27192
	5.00			  10.52628			  0.01087			 -0.25765
	5.25			  10.63369			  -0.14574			 -0.10201
	5.50			  10.71027			  -0.39454			 -0.19681
	5.75			  10.65816			  -0.24352			 0.04635
	6.00			  10.43857			  0.05914			 -0.05932
	6.25			  10.52078			  0.09436			 -0.12930
	6.50			  10.44297			  -0.28578			 -0.00441
	6.75			  10.35342			  0.02662			 0.00618
	7.00			  10.39807			  0.15009			 0.31634
	7.25			  10.37165			  0.09022			 0.17736
	7.50			  10.31403			  -0.03657			 -0.00352
	7.75			  10.39893			  0.09995			 -0.07476
	8.00			  10.47710			  0.12461			 0.02494
	8.25			  10.38119			  0.05293			 0.14922
	8.50			  10.26228			  0.21659			 0.09329
	8.75			  10.31183			  0.17702			 -0.08829
	9.00			  10.39575			  0.40573			 -0.01248
	9.25			  10.25690			  0.51034			 0.00963
	9.50			  10.46511			  0.41153			 -0.08680
	9.75			  10.48359			  0.59756			 -0.18594
	10.00			  10.44774			  0.54224			 -0.20227
	10.25			  10.35110			  0.71647			 -0.35501
	10.50			  10.29690			  0.72310			 -0.21202
	10.75			  10.46866			  0.45296			 -0.15566
	11.00			  10.41801			  0.35559			 -0.22816
	11.25			  10.42756			  0.25512			 -0.18892
	11.50			  10.47282			  0.55902			 -0.12226
	11.75			  10.51796			  0.63630			 0.17026
	12.00			  10.41532			  0.60439			 0.09711
	12.25			  10.60066			  0.55115			 -0.15949
	12.50			  10.57901			  0.82046			 -0.21043
	12.75			  10.70452			  0.76847			 -0.21701
	13.00			  10.44150			  0.66323			 -0.11764
	13.25			  10.33385			  0.57726			 -0.14050
	13.50			  10.14399			  0.63775			 -0.01248
	13.75			  10.22779			  0.89794			 0.05442
	14.00			  10.56078			  0.91907			 -0.07000
	14.25			  10.39355			  0.84263			 -0.15958
	14.50			  10.10325			  0.84367			 0.19256
	14.75			  10.10655			  0.69679			 -0.06315
	15.00			  10.01052			  0.91451			 -0.07112
	15.25			  10.05994			  0.43017			 -0.17875
	15.50			  9.92843			  0.33115			 -0.21141
	15.75			  9.97137			  0.50599			 -0.20096
	16.00			  10.08465			  0.25802			 -0.22970
	16.25			  10.20515			  0.35145			 -0.10443
	16.50			  10.10313			  0.43804			 -0.36070
	16.75			  10.31770			  0.63402			 -0.16770
	17.00			  10.41349			  0.72165			 0.23045
	17.25			  10.57008			  0.48072			 0.37069
	17.50			  10.59026			  0.50599			 0.37685
	17.75			  10.51686			  0.51366			 0.00865
	18.00			  10.47172			  0.46705			 -0.07905
	18.25			  10.35159			  0.40655			 -0.10593
	18.50			  10.12429			  0.35103			 -0.07887
	18.75			  10.04747			  0.40303			 -0.09193
	19.00			  10.08111			  0.36036			 -0.07392
	19.25			  10.29030			  0.49004			 -0.08465
	19.50			  10.31158			  0.30235			 0.12305
	19.75			  9.99865			  0.39495			 0.22919
	20.00			  9.95094			  0.45026			 0.19592
	20.25			  10.00171			  0.23834			 0.16928
	20.50			  10.15475			  0.44674			 0.17316
	20.75			  10.05713			  0.28536			 0.06833
	21.00			  9.94899			  0.54763			 0.15776
	21.25			  10.00832			  0.58637			 -0.24780
	21.50			  10.10570			  0.40718			 -0.43087
	21.75			  10.28308			  0.31250			 -0.32982
	22.00			  10.32357			  0.13704			 -0.48308
	22.25			  10.08967			  0.06992			 -0.37269
	22.50			  10.03071			  -0.05024			 -0.05008
	22.75			  10.35000			  -0.21307			 -0.01575
	23.00			  10.27403			  -0.41629			 -0.05008
	23.25			  10.33838			  -0.40159			 -0.19336
	23.50			  10.49362			  -0.53583			 -0.15501
	23.75			  10.25445			  -0.20665			 -0.10845
	24.00			  10.29238			  -0.19235			 -0.09202
	24.25			  10.29629			  -0.25864			 -0.39569
	24.50			  10.47563			  -0.07634			 -0.53818
	24.75			  10.60678			  -0.03180			 -0.45933
	25.00			  10.89426			  -0.02766			 -0.17735
	25.25			  10.66280			  -0.05915			 -0.26763
	25.50			  10.57913			  0.05707			 0.00744
	25.75			  10.84141			  -0.05065			 -0.09823
	26.00			  10.76691			  -0.13600			 -0.32767
	26.25			  10.69143			  -0.00342			 -0.12193
	26.50			  10.70587			  0.02703			 -0.16326
	26.75			  10.56530			  0.08773			 -0.26362
	27.00			  10.41704			  0.04899			 -0.39765
	27.25			  10.50047			  0.05604			 -0.16541
	27.50			  10.46059			  -0.05728			 -0.15725
	27.75			  10.48603			  0.09022			 -0.26240
	28.00			  10.35660			  0.15589			 -0.07010
	28.25			  10.29189			  0.11653			 0.06786
	28.50			  10.29617			  0.15278			 -0.07462
	28.75			  10.42670			  0.24745			 0.04682
	29.00			  10.04673			  0.51718			 0.23787
	29.25			  10.03633			  0.56400			 0.18813
	29.50			  10.02716			  0.47595			 0.32730
	29.75			  9.96746			  0.60543			 0.23805
	30.00			  9.98348			  0.68001			 0.03128
	30.25			  9.89589			  0.44281			 -0.15132
	30.50			  9.82103			  0.21079			 -0.12636
	30.75			  9.99792			  0.09332			 -0.41342
	31.00			  9.88880			  0.12191			 -0.23707
	31.25			  9.89014			  0.17536			 -0.16061
	31.50			  9.75643			  0.15299			 -0.14568
	31.75			  9.67753			  0.33446			 -0.34848
	32.00			  9.63911			  0.65080			 -0.28601
	32.25			  9.63850			  0.55095			 -0.31844
	32.50			  9.73515			  0.56938			 -0.32889
	32.75			  9.88036			  0.49874			 -0.63410
	33.00			  10.23146			  0.24310			 -0.43078
