--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.15969			  0.07447			 -0.15958
	0.25			  9.31713			  -0.04154			 -0.26152
	0.50			  9.30160			  -0.26900			 -0.24332
	0.75			  9.04861			  -0.17826			 0.01985
	1.00			  9.07699			  -0.32349			 -0.13546
	1.25			  8.86450			  -0.31147			 -0.23385
	1.50			  8.92762			  -0.13849			 -0.51289
	1.75			  8.94719			  0.04091			 -0.31727
	2.00			  9.05742			  -0.15486			 -0.35105
	2.25			  9.04763			  -0.28143			 -0.23339
	2.50			  9.09962			  -0.09768			 -0.19191
	2.75			  9.02781			  -0.07303			 -0.39028
	3.00			  8.83991			  -0.08918			 -0.43535
	3.25			  9.17841			  -0.01316			 -0.03926
	3.50			  9.13302			  -0.08483			 -0.16611
	3.75			  8.99038			  -0.21017			 -0.07537
	4.00			  9.12751			  -0.04858			 -0.11950
	4.25			  9.07993			  -0.23896			 0.01201
	4.50			  9.13351			  -0.16998			 -0.05255
	4.75			  9.07932			  -0.10472			 -0.07602
	5.00			  9.28838			  -0.23399			 0.02055
	5.25			  9.27652			  -0.22011			 0.15076
	5.50			  9.10513			  -0.46208			 0.37078
	5.75			  9.36154			  -0.60895			 0.39859
	6.00			  9.37830			  -0.85216			 0.22312
	6.25			  8.98438			  -0.92156			 0.44543
	6.50			  8.81666			  -0.95989			 0.31251
	6.75			  8.86780			  -0.95160			 0.27281
	7.00			  8.90364			  -1.02245			 0.45691
	7.25			  9.11809			  -1.15607			 0.34657
	7.50			  9.18721			  -1.43201			 0.23749
	7.75			  8.86645			  -1.21801			 0.49227
	8.00			  8.95294			  -1.10283			 0.52544
	8.25			  8.93215			  -0.84015			 0.48303
	8.50			  8.81605			  -0.96879			 0.42215
	8.75			  8.86548			  -0.88489			 0.47221
	9.00			  8.86070			  -0.82067			 0.62425
	9.25			  8.90450			  -0.63381			 0.61996
	9.50			  9.18464			  -0.43639			 0.70762
	9.75			  9.32839			  -0.26362			 0.35954
	10.00			  9.28471			  -0.43805			 0.16089
	10.25			  9.20789			  -0.46995			 0.00782
	10.50			  9.38380			  -0.37383			 -0.16233
	10.75			  9.41475			  -0.03367			 -0.12128
	11.00			  9.39592			  0.13103			 -0.28946
	11.25			  9.35873			  -0.01626			 -0.39210
	11.50			  9.45305			  -0.04133			 -0.40885
	11.75			  9.54100			  -0.04796			 -0.45910
	12.00			  9.38870			  -0.14263			 -0.27197
	12.25			  9.50785			  0.01067			 -0.03249
	12.50			  9.47299			  -0.14740			 0.02592
	12.75			  9.38919			  0.07033			 -0.18211
	13.00			  9.43359			  0.02931			 0.01183
	13.25			  9.62798			  0.18178			 0.07234
	13.50			  9.77160			  -0.11467			 0.01299
	13.75			  9.70456			  -0.25056			 -0.20885
	14.00			  9.78518			  0.06059			 -0.33024
	14.25			  9.76769			  0.09167			 -0.19928
	14.50			  9.73894			  0.26776			 -0.02396
	14.75			  9.97529			  0.31996			 0.02195
	15.00			  9.82641			  0.20830			 0.20740
	15.25			  9.70456			  0.16480			 -0.07588
	15.50			  9.57697			  0.25678			 0.16210
	15.75			  9.48473			  0.52464			 -0.01285
	16.00			  9.49623			  0.59279			 0.15589
	16.25			  9.47690			  0.54390			 -0.12263
	16.50			  9.41989			  0.52174			 -0.30374
	16.75			  9.35738			  0.44219			 -0.44142
	17.00			  9.31946			  0.48238			 -0.25960
	17.25			  9.42258			  0.40386			 -0.24785
	17.50			  9.40179			  0.50806			 -0.30831
	17.75			  9.34502			  0.35642			 -0.67921
	18.00			  9.32741			  0.00134			 -0.49857
	18.25			  9.27456			  -0.06246			 -0.40955
	18.50			  9.11002			  -0.01564			 -0.33966
	18.75			  9.15822			  0.36098			 -0.20581
	19.00			  9.19614			  0.35166			 -0.13168
	19.25			  9.42797			  0.28184			 -0.07756
	19.50			  9.47666			  0.57912			 -0.32823
	19.75			  9.23138			  0.48092			 -0.26618
	20.00			  9.20495			  0.57208			 -0.20899
	20.25			  9.19602			  0.06743			 -0.14120
	20.50			  9.03258			  0.31540			 -0.00380
	20.75			  9.14036			  0.25740			 0.06343
	21.00			  8.62692			  0.44902			 -0.04850
	21.25			  8.60307			  0.36429			 -0.13872
	21.50			  8.79171			  0.13973			 -0.04299
	21.75			  8.97484			  -0.04610			 0.20115
	22.00			  9.02121			  -0.02455			 0.13579
	22.25			  9.06867			  -0.17723			 0.22070
	22.50			  8.85373			  -0.36802			 0.36113
	22.75			  9.10048			  -0.17267			 0.69083
	23.00			  9.24716			  -0.19753			 0.51214
	23.25			  9.20740			  -0.31209			 0.42681
	23.50			  9.42173			  -0.40697			 0.49325
	23.75			  9.49770			  -0.77095			 0.28830
	24.00			  9.71044			  -0.81985			 0.33472
	24.25			  9.59618			  -0.63609			 0.28125
	24.50			  9.65037			  -0.32742			 0.25261
	24.75			  9.43910			  -0.31541			 0.25489
	25.00			  9.58737			  -0.09229			 0.42481
	25.25			  9.57354			  -0.10555			 0.32138
	25.50			  9.25193			  -0.34317			 0.50958
	25.75			  9.25609			  -0.48466			 0.63526
	26.00			  9.37035			  -0.39185			 0.54158
	26.25			  9.39249			  -0.51200			 0.23465
	26.50			  9.36496			  -0.34855			 0.29595
	26.75			  9.52302			  -0.34503			 0.22410
	27.00			  9.45855			  -0.19339			 0.13317
	27.25			  9.64315			  -0.07220			 0.17684
	27.50			  9.56669			  -0.01253			 0.13681
	27.75			  9.26233			  0.20126			 0.16593
	28.00			  9.30453			  0.38749			 0.29511
	28.25			  9.47971			  0.36409			 0.25237
	28.50			  9.38760			  0.03118			 0.23871
	28.75			  9.20960			  -0.02579			 0.34974
	29.00			  9.27052			  -0.14139			 0.54513
	29.25			  9.24067			  -0.09975			 0.38832
	29.50			  9.26184			  -0.08794			 0.34260
	29.75			  9.26698			  -0.24207			 0.63517
	30.00			  9.45916			  -0.25989			 0.72778
	30.25			  9.59030			  -0.71896			 0.59071
	30.50			  9.39738			  -0.46228			 0.44058
	30.75			  9.71570			  -0.36802			 0.57317
	31.00			  9.61673			  -0.30878			 0.34466
	31.25			  9.56082			  -0.44861			 0.64590
	31.50			  9.36227			  -0.57415			 0.71154
	31.75			  9.27737			  -0.47202			 0.54084
	32.00			  9.41989			  -0.65867			 0.21967
	32.25			  9.31456			  -0.68643			 0.32501
	32.50			  9.30147			  -0.52713			 0.10644
	32.75			  9.36056			  -0.63195			 0.18664
	33.00			  9.45427			  -0.90002			 0.18169
	33.25			  9.58198			  -1.11029			 0.14302
	33.50			  9.56437			  -0.90602			 0.11764
	33.75			  9.34441			  -1.07279			 -0.09926
	34.00			  9.52143			  -1.21014			 0.06954
	34.25			  9.47066			  -1.02121			 0.27029
	34.50			  9.58504			  -0.67773			 0.37647
	34.75			  9.50235			  -0.55468			 0.40274
	35.00			  9.35628			  -0.81819			 0.13644
	35.25			  9.53330			  -0.81301			 -0.07444
	35.50			  9.71961			  -0.40511			 0.02321
	35.75			  9.99963			  -0.37113			 0.18323
	36.00			  9.80390			  -0.31313			 -0.02046
	36.25			  9.88598			  -0.36430			 0.13826
	36.50			  9.81234			  -0.44219			 0.23698
	36.75			  9.52449			  -0.52940			 0.26222
	37.00			  9.43910			  -0.31375			 0.20791
	37.25			  9.52987			  -0.27998			 0.18981
	37.50			  9.32325			  -0.11011			 0.09562
	37.75			  9.32985			  -0.27273			 0.00450
	38.00			  9.23896			  -0.10493			 -0.17152
	38.25			  9.23272			  -0.27501			 -0.51993
	38.50			  9.51433			  -0.37486			 -0.27967
	38.75			  9.42662			  -0.26424			 -0.05228
	39.00			  9.42295			  0.30670			 -0.03856
	39.25			  9.48143			  0.20954			 0.10024
	39.50			  9.32068			  0.14201			 0.04784
	39.75			  9.11418			  -0.03594			 -0.16490
	40.00			  9.15284			  0.06184			 -0.23964
	40.25			  9.15895			  -0.14098			 -0.13518
	40.50			  9.45512			  -0.35518			 -0.03996
	40.75			  9.72218			  0.04547			 -0.03333
	41.00			  9.63214			  -0.00881			 -0.05881
	41.25			  9.54516			  0.03532			 -0.20171
	41.50			  9.57526			  -0.14160			 -0.31428
	41.75			  9.65869			  0.07675			 0.04584
	42.00			  9.87302			  -0.26942			 -0.14031
	42.25			  9.84476			  -0.52050			 -0.48555
	42.50			  9.46797			  -0.62014			 -0.37055
	42.75			  9.60719			  -0.58824			 -0.30425
	43.00			  9.66921			  -0.36305			 -0.30019
	43.25			  9.85222			  -0.46518			 -0.32184
	43.50			  9.92440			  -0.23047			 -0.28918
	43.75			  9.99315			  -0.46622			 -0.27276
	44.00			  9.95119			  -0.22322			 -0.44804
	44.25			  10.01798			  -0.20892			 -0.56892
	44.50			  9.90152			  -0.21431			 -0.62985
	44.75			  9.70175			  0.03283			 -0.56752
	45.00			  9.88904			  -0.19422			 -0.08316
	45.25			  9.51287			  -0.23192			 -0.15025
	45.50			  9.51287			  -0.12502			 -0.05251
	45.75			  9.77968			  -0.24207			 0.02526
	46.00			  9.88244			  -0.12751			 -0.06394
	46.25			  9.72463			  0.00570			 0.04588
	46.50			  9.53171			  -0.06329			 0.28835
	46.75			  9.51654			  -0.20934			 0.35464
	47.00			  9.49855			  -0.27501			 0.10709
	47.25			  9.41011			  0.04547			 -0.08988
	47.50			  9.56253			  -0.19898			 0.11722
	47.75			  9.45072			  -0.36367			 -0.09613
	48.00			  9.54113			  -0.62491			 -0.05736
	48.25			  9.42968			  -0.34047			 -0.05008
	48.50			  9.28545			  -0.29904			 0.10658
	48.75			  9.47922			  -0.41774			 0.18286
	49.00			  9.64278			  -0.54246			 -0.06473
	49.25			  9.48375			  -0.18531			 -0.21468
	49.50			  9.39114			  -0.60771			 0.00441
	49.75			  9.32557			  -0.79726			 -0.23618
	50.00			  9.40619			  -0.85755			 -0.31559
	50.25			  9.49023			  -1.02411			 0.07738
	50.50			  9.66248			  -0.62138			 -0.01337
	50.75			  9.69392			  -0.68270			 0.23451
	51.00			  9.84904			  -0.60750			 0.24612
