--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06917			  0.15687			 0.09642
	0.25			  10.02769			  0.22043			 0.05220
	0.50			  10.00344			  0.23404			 -0.06832
	0.75			  9.94759			  0.15618			 -0.16538
	1.00			  9.98392			  0.15084			 -0.03924
	1.25			  10.01903			  0.10348			 -0.00504
	1.50			  10.10958			  -0.05602			 -0.01093
	1.75			  10.18201			  -0.20483			 0.04449
	2.00			  10.18021			  -0.14076			 0.05279
	2.25			  10.21197			  -0.20776			 0.02832
	2.50			  10.22732			  -0.12267			 -0.05376
	2.75			  10.07349			  -0.03018			 -0.18355
	3.00			  10.11791			  -0.13611			 -0.22069
	3.25			  10.02581			  -0.09994			 -0.08828
	3.50			  10.08648			  0.00599			 -0.10660
	3.75			  10.09089			  0.05129			 -0.08679
	4.00			  10.19270			  0.03906			 -0.04642
	4.25			  10.22332			  0.02166			 -0.03987
	4.50			  10.19417			  0.11829			 0.06847
	4.75			  10.25786			  0.11140			 0.07842
	5.00			  10.22161			  0.04406			 0.25693
	5.25			  10.24904			  -0.00538			 0.13701
	5.50			  10.27844			  0.13517			 0.02660
	5.75			  10.22463			  0.23025			 0.00826
	6.00			  10.45170			  0.15946			 -0.01214
	6.25			  10.39438			  0.08109			 0.07856
	6.50			  10.52437			  0.00926			 0.00263
	6.75			  10.58438			  -0.06256			 0.01211
	7.00			  10.53514			  0.02787			 -0.00553
	7.25			  10.51685			  0.09056			 0.04067
	7.50			  10.57270			  0.02993			 0.06791
	7.75			  10.50844			  -0.07961			 0.00840
	8.00			  10.59287			  0.04647			 -0.04292
