--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88946			  -0.05860			 -0.12603
	0.25			  9.99846			  -0.00073			 -0.11820
	0.50			  9.97037			  0.08023			 -0.19448
	0.75			  10.18993			  0.13069			 -0.20079
	1.00			  10.13163			  0.08643			 0.02343
	1.25			  10.14437			  0.10813			 0.03916
	1.50			  10.20087			  0.04423			 -0.01387
	1.75			  10.11146			  -0.02277			 0.08599
	2.00			  10.09725			  -0.07789			 -0.08216
	2.25			  10.10207			  -0.09270			 -0.16451
	2.50			  10.09921			  -0.14110			 -0.06834
	2.75			  10.21238			  -0.06566			 -0.19045
	3.00			  10.22471			  -0.05515			 -0.28555
	3.25			  10.20413			  -0.00917			 -0.27616
	3.50			  10.26325			  -0.03914			 -0.10839
	3.75			  10.29771			  -0.06738			 -0.02747
	4.00			  10.20340			  0.01908			 -0.20317
	4.25			  10.37438			  -0.00142			 -0.34212
	4.50			  10.33233			  -0.00520			 -0.42646
	4.75			  10.24284			  -0.03621			 -0.36164
	5.00			  10.09399			  -0.03328			 -0.28569
	5.25			  10.12110			  0.13534			 -0.19741
	5.50			  10.18054			  0.13620			 -0.20042
	5.75			  10.14380			  0.02459			 -0.30051
	6.00			  10.03749			  -0.09167			 -0.24163
	6.25			  10.21320			  -0.13008			 -0.18315
	6.50			  10.28325			  -0.21017			 -0.10140
	6.75			  10.31240			  -0.11785			 -0.18408
	7.00			  10.28578			  -0.10597			 -0.11431
	7.25			  10.25239			  -0.01261			 -0.02524
	7.50			  10.18487			  -0.03931			 -0.20920
	7.75			  10.21965			  -0.09322			 -0.25952
	8.00			  10.38483			  -0.01692			 -0.30677
	8.25			  10.37021			  0.04182			 -0.32492
	8.50			  10.35960			  0.10107			 -0.29326
	8.75			  10.17221			  0.00410			 -0.33587
	9.00			  10.19858			  0.20648			 -0.23977
	9.25			  10.11889			  0.25160			 -0.48733
	9.50			  10.07839			  0.29587			 -0.42301
	9.75			  10.10501			  0.29174			 -0.33890
	10.00			  9.95829			  0.15205			 -0.25146
	10.25			  10.03218			  0.18495			 -0.15508
	10.50			  10.15392			  0.20441			 -0.16808
	10.75			  10.19507			  0.13982			 -0.18774
	11.00			  10.26488			  0.27847			 -0.22551
	11.25			  10.22618			  0.24695			 -0.14306
	11.50			  10.19164			  0.16411			 -0.11831
	11.75			  10.10289			  0.09246			 -0.03665
	12.00			  10.22879			  0.05646			 -0.10496
	12.25			  10.28178			  -0.12767			 -0.17968
	12.50			  10.13196			  -0.07737			 -0.17586
	12.75			  9.99454			  -0.02036			 -0.16298
	13.00			  9.99609			  0.11622			 -0.04131
	13.25			  9.99658			  0.01908			 -0.01273
	13.50			  10.03765			  -0.06067			 0.06418
	13.75			  9.87182			  0.09366			 0.07278
	14.00			  9.85508			  0.08333			 0.00486
	14.25			  9.85010			  0.12708			 -0.11223
	14.50			  9.89435			  0.19838			 -0.16389
	14.75			  9.85181			  0.32412			 -0.04353
	15.00			  9.79695			  0.14654			 -0.10296
	15.25			  9.84161			  0.00702			 -0.08220
	15.50			  9.78453			  0.00100			 -0.01536
	15.75			  9.77988			  -0.00279			 0.04764
	16.00			  9.86390			  0.08591			 -0.02349
	16.25			  10.00115			  0.12415			 0.01616
	16.50			  9.90276			  0.11864			 0.05032
	16.75			  10.04067			  0.03097			 -0.03195
	17.00			  10.02303			  0.03941			 -0.11386
	17.25			  10.08248			  0.06731			 -0.08511
	17.50			  10.18887			  0.13362			 -0.05657
	17.75			  10.13008			  0.03355			 -0.09495
	18.00			  10.19230			  0.02614			 0.03452
	18.25			  10.27411			  0.01874			 0.04195
	18.50			  10.32734			  0.15412			 0.10551
	18.75			  10.41373			  0.12191			 0.10269
	19.00			  10.27435			  0.11467			 0.29278
	19.25			  10.31240			  0.18529			 0.23654
	19.50			  10.30448			  0.11071			 0.19332
	19.75			  10.17841			  0.00840			 0.09766
	20.00			  10.25737			  0.02166			 0.00547
	20.25			  10.21361			  -0.10131			 0.07138
	20.50			  10.18438			  0.01633			 0.06458
	20.75			  10.21818			  0.11536			 0.06260
	21.00			  10.33347			  0.09952			 -0.09763
	21.25			  10.24814			  0.03820			 0.11586
	21.50			  10.38483			  0.11846			 0.03322
	21.75			  10.39707			  0.13121			 0.16404
	22.00			  10.43022			  0.15429			 0.15945
	22.25			  10.52135			  0.08970			 -0.02216
	22.50			  10.40361			  0.08453			 0.08797
	22.75			  10.36033			  -0.01640			 0.05584
	23.00			  10.37503			  -0.06463			 0.07161
	23.25			  10.33175			  -0.09976			 0.08878
	23.50			  10.26856			  -0.01382			 0.06292
	23.75			  10.27509			  0.03303			 -0.06335
	24.00			  10.17425			  0.08591			 0.00959
	24.25			  10.11514			  0.11777			 0.08892
	24.50			  10.28603			  0.17702			 0.13352
	24.75			  10.17098			  0.13982			 0.06525
	25.00			  10.19948			  0.20217			 0.01737
	25.25			  10.09276			  0.30259			 -0.13583
	25.50			  10.12836			  0.17582			 -0.14814
	25.75			  10.17490			  0.16635			 -0.28007
	26.00			  10.21679			  0.15239			 -0.28159
	26.25			  10.23475			  0.11261			 -0.30148
	26.50			  10.39120			  0.19666			 -0.29689
	26.75			  10.41928			  0.21027			 -0.13213
	27.00			  10.33951			  0.01340			 -0.14546
	27.25			  10.31942			  0.08298			 -0.19061
	27.50			  10.35257			  -0.00262			 -0.04562
	27.75			  10.32081			  0.09142			 -0.05713
	28.00			  10.19646			  0.07575			 -0.12015
	28.25			  10.17850			  0.02924			 -0.13816
	28.50			  10.16045			  0.05077			 -0.13882
	28.75			  10.18389			  0.04474			 -0.07701
	29.00			  10.16192			  0.16118			 -0.05562
	29.25			  10.11620			  0.23007			 0.00628
	29.50			  10.04067			  0.18633			 -0.09795
	29.75			  10.12461			  0.10572			 -0.17453
	30.00			  10.26488			  0.01822			 -0.05478
	30.25			  10.52045			  0.09056			 0.02399
	30.50			  10.63272			  0.18667			 -0.08490
	30.75			  10.61639			  0.15670			 0.13226
	31.00			  10.52837			  0.17134			 0.01702
	31.25			  10.54976			  0.25953			 0.06966
	31.50			  10.50126			  0.27744			 0.04137
	31.75			  10.48330			  0.13207			 0.02262
	32.00			  10.41504			  0.01908			 0.02294
	32.25			  10.39438			  0.01495			 -0.06582
	32.50			  10.36311			  0.00358			 -0.05427
	32.75			  10.22814			  -0.05774			 -0.16225
	33.00			  10.18552			  -0.17142			 -0.09224
	33.25			  10.36196			  -0.04620			 0.00503
	33.50			  10.54168			  -0.07841			 0.04375
	33.75			  10.47497			  -0.09305			 0.13053
	34.00			  10.43520			  -0.15729			 0.25171
	34.25			  10.45121			  -0.20604			 0.24190
	34.50			  10.36621			  -0.22292			 0.10563
	34.75			  10.36980			  -0.12129			 -0.06694
	35.00			  10.33608			  -0.10286			 -0.03635
	35.25			  10.38189			  -0.15350			 -0.02834
	35.50			  10.35690			  -0.31179			 -0.04595
	35.75			  10.40450			  -0.35606			 -0.05942
	36.00			  10.41373			  -0.40377			 -0.06533
	36.25			  10.53866			  -0.26684			 0.00593
	36.50			  10.54600			  -0.20276			 0.05880
	36.75			  10.47080			  -0.21706			 0.04396
	37.00			  10.64896			  -0.23273			 -0.11088
	37.25			  10.51922			  -0.21189			 -0.03810
	37.50			  10.36335			  -0.27803			 0.06537
	37.75			  10.28717			  -0.29353			 0.12271
	38.00			  10.27778			  -0.35382			 0.26170
	38.25			  10.26807			  -0.36054			 0.23072
	38.50			  10.26374			  -0.52968			 0.14442
	38.75			  10.27860			  -0.55706			 0.04214
	39.00			  10.28366			  -0.42013			 0.02993
	39.25			  10.10077			  -0.50883			 0.07236
	39.50			  9.96735			  -0.60012			 0.09307
	39.75			  9.97854			  -0.49523			 0.07059
	40.00			  9.94686			  -0.47077			 -0.13159
	40.25			  10.01977			  -0.40721			 0.02245
	40.50			  10.11620			  -0.53622			 -0.02799
	40.75			  9.99821			  -0.49195			 0.05060
	41.00			  9.93077			  -0.48954			 -0.02696
	41.25			  9.93991			  -0.42823			 -0.08810
	41.50			  9.98531			  -0.40532			 -0.15673
	41.75			  9.98842			  -0.44424			 -0.12924
	42.00			  9.93812			  -0.45182			 -0.01648
	42.25			  9.95657			  -0.46405			 0.02329
	42.50			  9.99421			  -0.46646			 -0.05944
	42.75			  9.87410			  -0.53708			 -0.09704
	43.00			  9.87476			  -0.42564			 -0.15927
	43.25			  9.78927			  -0.39137			 -0.01755
	43.50			  9.94857			  -0.29164			 0.15495
	43.75			  9.93640			  -0.48179			 0.08489
	44.00			  10.06394			  -0.43425			 0.12529
	44.25			  10.01299			  -0.31076			 0.23682
	44.50			  10.02875			  -0.27855			 0.08245
	44.75			  9.98637			  -0.28303			 0.09759
	45.00			  9.94824			  -0.33177			 0.19097
	45.25			  9.93910			  -0.20586			 0.21695
	45.50			  9.90905			  -0.27528			 0.03844
	45.75			  9.93004			  -0.38878			 -0.02167
	46.00			  9.94898			  -0.48231			 -0.13614
	46.25			  10.00973			  -0.51073			 -0.07347
	46.50			  9.88447			  -0.50763			 0.03722
	46.75			  9.93199			  -0.56137			 0.02923
	47.00			  10.05202			  -0.65903			 -0.00944
	47.25			  9.95902			  -0.57704			 0.01150
	47.50			  9.87892			  -0.47129			 0.08960
	47.75			  9.89811			  -0.34004			 0.04263
	48.00			  9.84447			  -0.49437			 0.19866
	48.25			  9.78935			  -0.33349			 0.05768
	48.50			  9.66614			  -0.23101			 -0.02321
	48.75			  9.63258			  -0.19880			 -0.09578
	49.00			  9.69635			  -0.25409			 -0.10697
	49.25			  9.71285			  -0.31093			 -0.08495
	49.50			  9.68370			  -0.31076			 -0.03649
	49.75			  9.52383			  -0.22171			 -0.02477
	50.00			  9.55191			  -0.23670			 -0.02738
	50.25			  9.67823			  -0.11923			 0.01129
	50.50			  9.79376			  -0.14059			 0.00775
	50.75			  9.65104			  -0.17434			 -0.13420
	51.00			  9.75310			  -0.13335			 -0.20594
	51.25			  9.66402			  -0.28647			 -0.04071
	51.50			  9.67994			  -0.30473			 -0.05345
	51.75			  9.84218			  -0.29577			 -0.09150
	52.00			  9.88815			  -0.36260			 -0.18623
	52.25			  9.93028			  -0.41548			 -0.06568
	52.50			  9.87827			  -0.40101			 0.05721
	52.75			  10.00091			  -0.43098			 -0.01305
	53.00			  10.06419			  -0.48989			 0.21678
	53.25			  10.02328			  -0.41014			 0.13501
	53.50			  10.17441			  -0.40411			 0.09806
	53.75			  10.21671			  -0.44838			 -0.03619
	54.00			  10.25476			  -0.38362			 -0.07195
	54.25			  10.26668			  -0.28234			 -0.02785
	54.50			  10.29999			  -0.37242			 0.18016
	54.75			  10.09399			  -0.43494			 0.13743
	55.00			  9.99095			  -0.52003			 0.06145
	55.25			  9.97127			  -0.45200			 0.14794
	55.50			  9.97780			  -0.38172			 0.13503
	55.75			  9.94857			  -0.28251			 -0.02778
	56.00			  10.02597			  -0.27700			 0.00733
	56.25			  9.99062			  -0.35468			 0.03538
	56.50			  10.04728			  -0.29216			 0.10397
	56.75			  10.01389			  -0.25581			 0.13354
	57.00			  10.08803			  -0.29353			 -0.03812
	57.25			  9.98507			  -0.18347			 -0.06286
	57.50			  9.95976			  -0.35382			 -0.21861
	57.75			  9.84626			  -0.28923			 -0.07281
	58.00			  9.95641			  -0.41031			 0.03934
	58.25			  9.95012			  -0.51107			 -0.08327
	58.50			  9.90856			  -0.49953			 0.01057
	58.75			  10.05635			  -0.61028			 0.03578
	59.00			  10.19181			  -0.56843			 0.05232
	59.25			  10.26603			  -0.52761			 -0.04280
	59.50			  10.14927			  -0.53725			 -0.00781
	59.75			  10.16453			  -0.52106			 0.12841
	60.00			  10.21026			  -0.40618			 0.07562
	60.25			  10.28587			  -0.27442			 0.17186
	60.50			  10.29444			  -0.33763			 0.12918
	60.75			  10.24733			  -0.32574			 0.16450
	61.00			  10.06394			  -0.25668			 0.19032
	61.25			  10.15931			  -0.55413			 0.16921
	61.50			  10.18046			  -0.67177			 0.16145
	61.75			  10.11840			  -0.60787			 0.16895
	62.00			  10.07015			  -0.67298			 0.25735
	62.25			  10.11358			  -0.56567			 0.19006
	62.50			  10.05961			  -0.52950			 0.18160
	62.75			  10.08329			  -0.43994			 0.14400
	63.00			  9.99299			  -0.34917			 0.15045
	63.25			  10.01405			  -0.29061			 0.11248
	63.50			  10.01748			  -0.22223			 0.19798
	63.75			  10.11685			  -0.19794			 0.23575
	64.00			  10.10362			  -0.24548			 0.15059
	64.25			  10.13016			  -0.15540			 0.18831
	64.50			  10.24178			  -0.08461			 0.12093
	64.75			  10.24749			  -0.15402			 0.22282
	65.00			  10.18013			  -0.12715			 0.22634
	65.25			  10.01103			  -0.13697			 0.17753
	65.50			  10.06713			  -0.27235			 0.42281
	65.75			  10.06851			  -0.28596			 0.41202
	66.00			  10.08640			  -0.24634			 0.28088
	66.25			  10.03373			  -0.34400			 0.20280
	66.50			  10.12820			  -0.27666			 0.21888
	66.75			  10.19025			  -0.20793			 0.07746
	67.00			  10.22643			  -0.26029			 0.13999
	67.25			  10.28750			  -0.21947			 0.15644
	67.50			  10.17956			  -0.13008			 0.19628
	67.75			  10.10428			  -0.11802			 -0.02300
	68.00			  10.06696			  -0.04930			 -0.09795
	68.25			  10.12477			  -0.00245			 -0.00241
	68.50			  10.15408			  -0.12595			 0.10880
	68.75			  10.02777			  -0.19329			 0.09146
	69.00			  9.99927			  -0.17589			 0.06211
	69.25			  9.94735			  -0.14300			 -0.01200
	69.50			  9.85288			  -0.09046			 -0.01305
	69.75			  9.82740			  -0.13387			 -0.02335
	70.00			  9.80968			  -0.12457			 -0.13220
	70.25			  9.96735			  -0.19398			 -0.09136
	70.50			  9.94473			  -0.18502			 -0.08185
	70.75			  9.89819			  -0.26288			 -0.06205
	71.00			  9.83908			  -0.31730			 0.02192
	71.25			  9.88113			  -0.40670			 0.14465
	71.50			  9.99372			  -0.36122			 0.14889
	71.75			  10.12371			  -0.48679			 0.15327
	72.00			  10.18838			  -0.37587			 0.14500
	72.25			  10.10166			  -0.31713			 0.18228
	72.50			  10.15212			  -0.34745			 0.06041
	72.75			  10.13367			  -0.23652			 -0.06871
	73.00			  9.96874			  -0.26339			 -0.00061
	73.25			  10.04843			  -0.46595			 0.07513
	73.50			  10.01634			  -0.43357			 0.05796
	73.75			  9.97788			  -0.53450			 -0.07153
	74.00			  9.92718			  -0.51211			 -0.00352
	74.25			  9.83614			  -0.53346			 -0.10783
	74.50			  9.79523			  -0.49454			 -0.08108
	74.75			  9.77000			  -0.48782			 -0.15315
	75.00			  9.78111			  -0.40911			 -0.16976
	75.25			  9.63781			  -0.27838			 -0.17083
	75.50			  9.52040			  -0.38930			 -0.10890
	75.75			  9.61707			  -0.44769			 -0.08428
	76.00			  9.55502			  -0.50143			 -0.15063
	76.25			  9.53256			  -0.47473			 -0.14925
	76.50			  9.55616			  -0.45062			 -0.08344
	76.75			  9.55665			  -0.52141			 -0.03815
	77.00			  9.47157			  -0.60288			 0.00969
	77.25			  9.55722			  -0.53329			 0.17976
	77.50			  9.49974			  -0.40515			 0.15644
	77.75			  9.50488			  -0.29061			 0.05584
	78.00			  9.61086			  -0.27648			 0.14903
	78.25			  9.61805			  -0.34951			 0.24793
	78.50			  9.66141			  -0.29422			 0.27032
	78.75			  9.73914			  -0.28423			 0.17813
	79.00			  9.73865			  -0.39843			 0.16877
	79.25			  9.68745			  -0.34038			 0.24621
	79.50			  9.73367			  -0.30318			 0.20031
	79.75			  9.79409			  -0.34607			 0.24059
	80.00			  9.69562			  -0.23825			 0.33821
	80.25			  9.65904			  -0.28044			 0.41195
	80.50			  9.71938			  -0.27269			 0.39804
	80.75			  9.70125			  -0.24427			 0.37635
	81.00			  9.76404			  -0.27321			 0.37246
	81.25			  9.81303			  -0.29267			 0.34821
	81.50			  9.81662			  -0.33160			 0.17203
	81.75			  9.91860			  -0.25668			 -0.00294
	82.00			  10.02532			  -0.06170			 -0.14103
	82.25			  9.96947			  -0.06032			 -0.07824
	82.50			  10.02140			  -0.15626			 -0.08099
	82.75			  10.06427			  -0.14713			 -0.15070
	83.00			  9.95576			  -0.13680			 -0.08609
	83.25			  10.11546			  -0.06084			 0.08853
	83.50			  10.16919			  -0.07496			 0.08249
	83.75			  10.10134			  -0.03087			 0.17531
	84.00			  9.97421			  -0.03655			 0.21704
	84.25			  9.98858			  -0.05963			 0.00139
	84.50			  9.96637			  0.00031			 -0.14632
	84.75			  9.88986			  0.07868			 0.08762
	85.00			  9.84177			  0.19804			 0.23994
	85.25			  9.87541			  0.17048			 0.11758
	85.50			  9.88831			  -0.02777			 0.02795
	85.75			  9.95665			  -0.21465			 -0.00597
	86.00			  10.00001			  -0.24031			 0.05770
	86.25			  9.96841			  -0.19553			 0.08533
	86.50			  9.93077			  -0.15678			 -0.00278
	86.75			  9.87778			  -0.22223			 0.06504
	87.00			  9.78274			  -0.15936			 0.07224
	87.25			  9.83361			  -0.11802			 0.00314
	87.50			  9.92938			  -0.00727			 0.08522
	87.75			  9.92514			  -0.18278			 0.05169
	88.00			  9.95233			  -0.24531			 0.06304
	88.25			  10.02671			  -0.29164			 0.05915
	88.50			  9.96319			  -0.25805			 0.10705
	88.75			  9.90334			  -0.18123			 0.07401
	89.00			  9.83998			  -0.22602			 0.11809
	89.25			  9.79874			  -0.15591			 0.17461
	89.50			  9.77319			  -0.19484			 -0.01981
	89.75			  9.90628			  -0.05447			 0.07082
	90.00			  9.88684			  -0.05963			 0.04258
	90.25			  9.87296			  0.12725			 0.00766
	90.50			  9.91142			  0.11984			 0.15034
	90.75			  9.93248			  0.21251			 0.12354
	91.00			  9.91787			  0.19080			 0.19474
	91.25			  9.97780			  0.23714			 0.03555
	91.50			  10.02336			  0.30310			 0.04964
	91.75			  10.15727			  0.41592			 0.07550
	92.00			  10.19458			  0.25419			 0.17270
	92.25			  10.16029			  0.29001			 0.30688
	92.50			  10.11946			  0.22835			 0.15991
	92.75			  10.00997			  0.15171			 0.22734
	93.00			  10.02524			  0.05646			 0.12121
	93.25			  10.08991			  0.22370			 0.24989
	93.50			  10.21957			  0.21492			 0.20879
	93.75			  10.22643			  -0.01657			 0.24982
	94.00			  10.13465			  -0.04723			 0.12937
	94.25			  10.12698			  -0.06394			 0.09694
	94.50			  10.10297			  0.06421			 0.13004
	94.75			  10.08640			  -0.07462			 0.10553
	95.00			  10.01511			  -0.18158			 0.00962
	95.25			  9.95788			  -0.23756			 0.08641
	95.50			  10.02679			  -0.20052			 0.09116
	95.75			  9.97976			  -0.12595			 0.06281
	96.00			  9.92718			  -0.09615			 0.05498
	96.25			  9.84463			  -0.13283			 -0.00728
	96.50			  9.81499			  0.04526			 -0.13514
	96.75			  9.73563			  0.17031			 -0.20666
	97.00			  9.69668			  0.23800			 -0.22083
	97.25			  9.73661			  0.00255			 -0.13854
	97.50			  9.71505			  -0.02260			 -0.08980
	97.75			  9.81793			  -0.07427			 -0.09096
	98.00			  9.76347			  -0.06997			 -0.08763
	98.25			  9.84095			  -0.09821			 0.16578
	98.50			  9.99054			  -0.17245			 0.24733
	98.75			  9.90448			  -0.12422			 0.18435
	99.00			  9.89150			  -0.00796			 0.06048
	99.25			  9.92032			  0.04698			 0.06211
	99.50			  9.97184			  0.00926			 0.09060
	99.75			  9.85230			  0.06920			 0.15206
	100.00			  9.70313			  0.04044			 0.08256
	100.25			  9.86839			  0.06645			 0.03464
	100.50			  9.86553			  0.28933			 0.03222
	100.75			  9.87059			  0.35581			 0.06364
	101.00			  10.00662			  0.15739			 0.13354
	101.25			  10.09187			  0.13362			 0.09260
	101.50			  10.03291			  0.30879			 0.09295
	101.75			  10.14788			  0.29794			 0.22051
	102.00			  10.16380			  0.15326			 0.16404
	102.25			  10.22553			  0.09573			 0.13480
	102.50			  10.21851			  0.07885			 0.31999
	102.75			  10.15253			  0.14275			 0.25036
	103.00			  10.25419			  0.18219			 0.18740
	103.25			  10.27092			  0.22370			 0.24481
	103.50			  10.27199			  0.30603			 0.19717
	103.75			  10.22430			  0.30035			 0.11777
	104.00			  10.18478			  0.30982			 0.19120
	104.25			  10.20348			  0.24385			 0.03301
	104.50			  10.13179			  0.22370			 -0.04229
	104.75			  10.12738			  0.24110			 -0.09108
	105.00			  10.20062			  0.22095			 -0.10121
	105.25			  10.22610			  0.31878			 0.06113
	105.50			  10.29403			  0.23231			 0.07373
	105.75			  10.28350			  0.09263			 0.07205
	106.00			  10.17286			  0.12398			 0.09410
