--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35298			  -0.14437			 0.14253
	0.25			  10.52927			  -0.15609			 0.15076
	0.50			  10.41953			  -0.10321			 0.12010
	0.75			  10.31844			  -0.09959			 0.00836
	1.00			  10.44598			  -0.14076			 0.00447
	1.25			  10.39854			  -0.10183			 -0.01690
	1.50			  10.46166			  0.01529			 0.09062
	1.75			  10.47668			  0.00272			 0.23712
	2.00			  10.48256			  0.04664			 0.32892
	2.25			  10.46019			  -0.00452			 0.23915
	2.50			  10.45268			  0.04078			 0.03247
	2.75			  10.52371			  0.11312			 0.16117
	3.00			  10.46574			  0.17754			 0.20630
	3.25			  10.42777			  0.10692			 0.23249
	3.50			  10.45480			  0.07971			 0.24991
	3.75			  10.42671			  -0.09064			 0.21930
	4.00			  10.54200			  0.02804			 0.11196
	4.25			  10.52175			  0.01391			 0.07164
	4.50			  10.60887			  -0.03035			 -0.02163
	4.75			  10.75266			  -0.09115			 0.05048
	5.00			  10.72719			  -0.08547			 0.00356
	5.25			  10.64407			  -0.13404			 0.05244
	5.50			  10.69232			  -0.23239			 -0.11181
	5.75			  10.78246			  -0.17865			 -0.12933
	6.00			  10.74694			  -0.13852			 0.08233
	6.25			  10.71175			  -0.21654			 0.15521
	6.50			  10.72972			  -0.23273			 0.14244
	6.75			  10.75919			  -0.13370			 0.04720
	7.00			  10.80206			  -0.06291			 0.12163
	7.25			  10.80573			  -0.15178			 0.20637
	7.50			  10.67673			  -0.15195			 0.34832
	7.75			  10.61908			  -0.13783			 0.23989
	8.00			  10.69885			  -0.12767			 0.25005
	8.25			  10.66048			  -0.07582			 0.29758
	8.50			  10.66195			  -0.17262			 0.30376
	8.75			  10.51318			  -0.20500			 0.34206
	9.00			  10.50150			  -0.15970			 0.32899
	9.25			  10.53408			  -0.02846			 0.21932
	9.50			  10.54331			  -0.16418			 0.07606
	9.75			  10.59050			  -0.25719			 0.11322
	10.00			  10.56519			  -0.35192			 0.11863
	10.25			  10.51490			  -0.35037			 0.05446
	10.50			  10.50477			  -0.28664			 -0.02156
	10.75			  10.51865			  -0.50091			 0.17005
	11.00			  10.65533			  -0.38310			 0.20313
	11.25			  10.61190			  -0.36450			 0.21890
	11.50			  10.53792			  -0.23876			 0.09370
	11.75			  10.48493			  -0.33780			 0.02518
	12.00			  10.48077			  -0.31696			 0.07399
	12.25			  10.38319			  -0.50057			 0.20604
	12.50			  10.31787			  -0.47473			 0.22512
	12.75			  10.26545			  -0.45630			 0.13554
	13.00			  10.21377			  -0.43994			 0.14859
	13.25			  10.20160			  -0.45406			 0.18617
	13.50			  10.20299			  -0.57239			 0.24528
	13.75			  10.03071			  -0.56809			 0.19859
	14.00			  10.19989			  -0.64043			 0.30814
	14.25			  10.22316			  -0.53036			 0.30424
	14.50			  10.25141			  -0.36295			 0.20467
	14.75			  10.28864			  -0.27907			 0.17520
	15.00			  10.30906			  -0.31885			 0.12608
	15.25			  10.21312			  -0.09649			 0.09202
	15.50			  10.19254			  -0.15798			 0.15532
	15.75			  10.31698			  -0.23204			 0.31093
	16.00			  10.54298			  -0.24083			 0.21324
	16.25			  10.56854			  -0.32695			 0.26683
	16.50			  10.56307			  -0.29681			 0.19125
	16.75			  10.49016			  -0.22395			 0.07259
	17.00			  10.54739			  -0.34366			 0.00011
	17.25			  10.54208			  -0.28716			 -0.08563
	17.50			  10.53359			  -0.29095			 0.09093
	17.75			  10.45243			  -0.21568			 0.10528
	18.00			  10.40181			  -0.14782			 -0.07305
	18.25			  10.41969			  -0.16315			 -0.09066
	18.50			  10.37413			  -0.22429			 0.07003
	18.75			  10.39022			  -0.32678			 0.14521
	19.00			  10.33437			  -0.50418			 0.09093
	19.25			  10.42002			  -0.60684			 -0.01373
	19.50			  10.42557			  -0.66092			 -0.00825
	19.75			  10.41545			  -0.44407			 -0.00595
	20.00			  10.45513			  -0.26460			 0.06597
	20.25			  10.36809			  -0.31438			 0.04391
	20.50			  10.34261			  -0.37535			 0.07732
	20.75			  10.39520			  -0.40894			 0.07054
	21.00			  10.20038			  -0.41582			 0.02031
	21.25			  10.18854			  -0.40859			 0.21091
	21.50			  10.05994			  -0.24979			 0.17119
	21.75			  10.10648			  -0.14300			 0.09426
	22.00			  10.09440			  -0.37380			 0.11334
	22.25			  10.10746			  -0.31610			 0.13843
	22.50			  10.25312			  -0.09770			 -0.02386
	22.75			  10.25345			  -0.03948			 0.02804
	23.00			  10.25508			  -0.14334			 0.12476
	23.25			  10.28285			  -0.29784			 0.11285
	23.50			  10.24594			  -0.20965			 0.12583
	23.75			  10.22675			  -0.08581			 0.29786
	24.00			  10.20773			  -0.19674			 0.26536
	24.25			  10.16821			  0.03079			 0.16653
	24.50			  10.27688			  0.00392			 0.24859
	24.75			  10.34498			  0.03200			 0.34497
	25.00			  10.27688			  -0.05447			 0.32871
	25.25			  10.25410			  -0.17400			 0.26827
	25.50			  10.36646			  -0.31627			 0.43870
	25.75			  10.20054			  -0.33952			 0.40613
	26.00			  10.20315			  -0.25736			 0.34311
	26.25			  10.15335			  -0.21172			 0.42360
	26.50			  10.15719			  -0.20586			 0.35979
	26.75			  10.05823			  -0.25702			 0.31920
	27.00			  9.97445			  -0.22188			 0.28623
	27.25			  10.09578			  -0.11906			 0.19714
	27.50			  10.07937			  -0.08375			 0.01688
	27.75			  9.97372			  0.02787			 -0.02759
	28.00			  9.95265			  0.01081			 0.04978
	28.25			  9.89076			  -0.12371			 0.01612
	28.50			  9.94963			  0.00513			 0.17249
	28.75			  9.92114			  0.09934			 0.10926
	29.00			  9.94890			  -0.04982			 0.24551
	29.25			  9.87647			  -0.30490			 0.18046
	29.50			  9.87802			  -0.27149			 0.23586
	29.75			  9.97698			  -0.28561			 0.26333
	30.00			  9.91330			  -0.38896			 0.06232
	30.25			  9.83352			  -0.27683			 0.04319
	30.50			  9.83238			  -0.30404			 -0.04290
	30.75			  9.91901			  -0.19656			 -0.05007
	31.00			  9.89811			  -0.17899			 -0.20049
	31.25			  9.85345			  -0.18985			 -0.22791
	31.50			  9.69374			  -0.22791			 -0.22698
	31.75			  9.67594			  -0.23738			 -0.28161
	32.00			  9.56808			  -0.16625			 -0.27882
	32.25			  9.57649			  -0.06601			 -0.26188
	32.50			  9.67635			  0.10107			 -0.46231
	32.75			  9.78192			  -0.01106			 -0.38999
	33.00			  9.77874			  -0.00813			 -0.35805
	33.25			  9.72485			  -0.08030			 -0.23688
	33.50			  9.86333			  -0.13352			 0.01621
	33.75			  9.92726			  -0.07513			 0.10046
	34.00			  10.06296			  0.05473			 0.04077
	34.25			  10.02875			  0.02700			 0.13764
