--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91256			  0.05439			 0.04629
	0.25			  10.05251			  0.00840			 -0.09357
	0.50			  10.07480			  0.11795			 -0.14217
	0.75			  10.13849			  0.16979			 -0.12628
	1.00			  10.16666			  0.10468			 -0.20936
	1.25			  10.18633			  0.09401			 -0.14923
	1.50			  10.30154			  -0.02605			 -0.26901
	1.75			  10.34310			  -0.11165			 -0.24506
	2.00			  10.21075			  -0.08926			 -0.28278
	2.25			  10.23239			  -0.17107			 -0.34638
	2.50			  10.30628			  -0.24135			 -0.20589
	2.75			  10.26782			  -0.29732			 -0.30060
	3.00			  10.33722			  -0.34159			 -0.15235
	3.25			  10.27354			  -0.44287			 -0.08360
	3.50			  10.17450			  -0.34348			 -0.08891
	3.75			  10.16837			  -0.42581			 0.01101
	4.00			  10.12885			  -0.48834			 0.00374
	4.25			  10.15237			  -0.34056			 0.01516
	4.50			  10.13294			  -0.32678			 -0.10762
	4.75			  10.08599			  -0.32006			 -0.11906
	5.00			  10.07643			  -0.44321			 -0.23373
	5.25			  10.15841			  -0.36639			 -0.04576
	5.50			  10.17041			  -0.29405			 -0.03586
	5.75			  10.22700			  -0.20690			 0.03459
	6.00			  10.17548			  -0.09132			 0.09088
	6.25			  10.21263			  -0.05946			 -0.04954
	6.50			  10.22716			  -0.08547			 -0.06666
	6.75			  10.18878			  -0.02829			 -0.05075
	7.00			  10.14086			  0.15928			 -0.15298
	7.25			  10.21573			  0.08780			 -0.18814
	7.50			  10.36931			  0.06472			 -0.15422
	7.75			  10.51000			  -0.02243			 -0.08970
	8.00			  10.45211			  0.07041			 -0.06163
	8.25			  10.47268			  0.06472			 -0.00536
	8.50			  10.63615			  0.03958			 0.13421
	8.75			  10.58822			  0.07506			 0.17235
	9.00			  10.61941			  0.13862			 0.17277
	9.25			  10.48101			  0.15171			 0.17892
	9.50			  10.50159			  0.18047			 0.06842
