--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49850			  0.02359			 0.15552
	0.25			  10.49556			  0.13882			 -0.18851
	0.50			  10.62570			  0.04158			 0.16115
	0.75			  10.72353			  -0.02952			 0.43543
	1.00			  10.73110			  -0.21396			 0.24275
	1.25			  10.81097			  -0.44043			 0.06170
	1.50			  10.86972			  -0.04771			 0.06645
	1.75			  10.77618			  -0.13910			 0.06156
	2.00			  10.81696			  -0.01635			 0.07927
	2.25			  10.83052			  0.06709			 0.23851
	2.50			  10.69563			  0.23647			 0.10790
	2.75			  10.36158			  0.04681			 0.14308
	3.00			  10.48392			  0.00666			 0.01265
	3.25			  10.43885			  0.08779			 -0.20640
	3.50			  10.49590			  -0.10878			 0.08388
	3.75			  10.59339			  0.01042			 0.03847
	4.00			  10.61994			  0.03321			 -0.13885
	4.25			  10.80521			  -0.10167			 -0.28920
	4.50			  10.98574			  -0.07783			 -0.16357
	4.75			  10.88452			  -0.05671			 -0.03752
	5.00			  10.68524			  -0.08117			 0.13261
	5.25			  10.76262			  -0.39756			 -0.01594
	5.50			  11.06391			  -0.60752			 -0.07246
	5.75			  10.93004			  -0.65436			 -0.08722
	6.00			  10.86949			  -0.69158			 0.05585
	6.25			  11.09927			  -0.96991			 0.00956
	6.50			  10.95218			  -0.92140			 -0.09510
	6.75			  10.93241			  -0.73591			 -0.22120
	7.00			  10.88395			  -0.64913			 -0.14697
	7.25			  10.83910			  -0.71124			 -0.24950
	7.50			  10.97037			  -0.65896			 -0.13535
	7.75			  10.93761			  -0.76122			 -0.31290
	8.00			  10.81346			  -1.06360			 -0.36749
	8.25			  10.79606			  -1.18865			 -0.01520
	8.50			  10.60378			  -1.29007			 -0.08809
	8.75			  11.01251			  -1.30492			 -0.20386
	9.00			  11.10187			  -1.36828			 -0.17947
	9.25			  10.68896			  -1.58074			 -0.17302
	9.50			  10.78759			  -1.60040			 -0.21631
	9.75			  10.65372			  -1.37413			 0.14935
	10.00			  10.73924			  -0.94210			 0.26456
	10.25			  10.66004			  -1.07573			 0.04626
	10.50			  10.77968			  -1.19178			 0.05036
	10.75			  10.74195			  -0.76874			 0.11661
	11.00			  10.70467			  -0.97347			 -0.03410
	11.25			  10.62062			  -0.96406			 0.02897
	11.50			  10.65665			  -1.31035			 0.02062
	11.75			  10.63361			  -1.27627			 0.23127
	12.00			  10.73675			  -1.28212			 0.06880
