	65.00			  9.77786			  0.37031			 -0.59939
	65.25			  9.59462			  0.20155			 -0.46440
	65.50			  9.38043			  0.01335			 -0.32954
	65.75			  9.35716			  -0.12153			 -0.57735
	66.00			  9.23989			  -0.15666			 -0.72503
	66.25			  9.26926			  -0.28025			 -0.46786
	66.50			  9.48459			  -0.24491			 -0.26098
	66.75			  9.43059			  -0.03998			 -0.26624
	67.00			  9.47126			  -0.00422			 -0.27878
	67.25			  9.60558			  0.05852			 -0.27897
	67.50			  9.21538			  0.19528			 -0.54116
	67.75			  9.21312			  0.00833			 -0.63508
	68.00			  9.28564			  -0.13910			 -0.16532
	68.25			  9.25029			  -0.14077			 -0.03051
	68.50			  9.31603			  -0.29071			 0.19305
	68.75			  9.39331			  -0.26791			 0.32860
	69.00			  9.52819			  -0.34947			 0.02542
	69.25			  9.58140			  -0.25746			 -0.02502
	69.50			  9.78091			  -0.18615			 -0.22576
	69.75			  9.87761			  -0.02429			 -0.01207
	70.00			  10.06096			  0.33079			 -0.18242
	70.25			  10.06785			  0.19319			 -0.22106
	70.50			  9.77808			  0.31008			 -0.04415
	70.75			  9.78339			  0.23815			 -0.02959
	71.00			  9.85106			  0.00080			 -0.05024
	71.25			  10.04492			  0.01690			 -0.08583
	71.50			  9.86066			  0.20573			 -0.12594
	71.75			  9.84236			  0.38829			 -0.19450
	72.00			  9.97815			  0.47278			 0.23353
	72.25			  10.24646			  0.22769			 0.47766
	72.50			  10.31096			  0.28666			 0.45507
	72.75			  10.19201			  0.49034			 0.09425
	73.00			  10.03927			  0.58695			 0.15949
	73.25			  9.87490			  0.36780			 0.14621
	73.50			  10.01171			  0.54492			 0.24852
	73.75			  10.02131			  0.44705			 0.30140
	74.00			  9.92992			  0.37805			 0.11541
	74.25			  10.12840			  0.18127			 0.31067
	74.50			  10.49624			  0.28394			 0.18554
	74.75			  10.30938			  0.51063			 0.22823
	75.00			  10.30486			  0.61246			 0.26834
	75.25			  10.25776			  0.50101			 0.15972
	75.50			  10.20195			  0.56604			 0.19896
	75.75			  10.33582			  0.62020			 0.05981
	76.00			  10.53668			  0.48490			 0.42740
	76.25			  10.38519			  0.75801			 0.25055
	76.50			  10.19946			  0.64676			 0.25636
	76.75			  10.20014			  0.64153			 0.43930
	77.00			  10.34147			  0.45458			 0.52141
	77.25			  10.15371			  0.71786			 0.29412
	77.50			  10.12502			  0.99828			 0.52694
	77.75			  10.15778			  0.81238			 0.51279
	78.00			  10.06130			  0.71890			 0.43441
	78.25			  10.12072			  0.94057			 0.43381
	78.50			  10.08706			  0.70615			 0.33741
	78.75			  10.38338			  0.89017			 0.00596
	79.00			  10.32271			  0.79398			 -0.27177
	79.25			  10.25832			  0.71744			 -0.02428
	79.50			  10.33955			  0.52756			 0.20772
	79.75			  10.26171			  0.51794			 0.22869
	80.00			  10.37909			  0.69841			 0.19859
	80.25			  10.38519			  0.50937			 0.46503
	80.50			  10.37637			  0.72643			 0.54746
	80.75			  10.41512			  0.58632			 0.50182
	81.00			  10.42631			  0.72560			 0.42685
	81.25			  10.57498			  0.62459			 0.54188
	81.50			  10.50188			  0.55098			 0.45604
	81.75			  10.57995			  0.72622			 0.18277
	82.00			  10.55227			  1.01083			 0.26839
	82.25			  10.55893			  1.14320			 0.71062
	82.50			  10.48471			  1.09448			 0.59495
	82.75			  10.52256			  1.03697			 0.55622
	83.00			  10.23211			  0.87302			 0.21901
	83.25			  10.16738			  0.71409			 0.09338
	83.50			  10.08220			  0.90021			 0.14188
	83.75			  10.09576			  0.88494			 0.08010
	84.00			  10.33322			  0.53844			 0.10550
	84.25			  10.30746			  0.79544			 -0.02677
	84.50			  10.43049			  0.75383			 -0.06084
	84.75			  10.43930			  0.77892			 -0.07274
	85.00			  10.56741			  1.17896			 -0.04618
	85.25			  10.43862			  0.91485			 -0.04093
	85.50			  10.52030			  0.95520			 0.03441
	85.75			  10.75776			  0.79251			 -0.25338
	86.00			  10.72093			  0.98281			 -0.09224
	86.25			  10.48291			  1.02860			 -0.10377
	86.50			  10.59768			  0.64488			 -0.25868
	86.75			  10.35638			  0.61957			 -0.32198
	87.00			  10.28080			  0.44935			 -0.24079
	87.25			  10.29040			  0.56813			 -0.16771
	87.50			  10.47703			  0.72894			 -0.19704
	87.75			  10.76703			  0.72037			 -0.08759
	88.00			  10.74003			  0.83455			 -0.17205
	88.25			  10.86520			  0.58235			 -0.18321
	88.50			  10.89254			  0.39666			 -0.03738
	88.75			  10.90700			  0.52401			 -0.09210
	89.00			  10.89660			  0.21138			 0.06295
	89.25			  10.78329			  0.15283			 0.01758
	89.50			  10.75912			  0.47612			 -0.18016
	89.75			  10.73076			  0.69925			 0.06931
	90.00			  10.49646			  0.56228			 -0.10340
	90.25			  10.71156			  0.49599			 -0.17910
	90.50			  10.77075			  0.34312			 -0.44245
	90.75			  10.74206			  0.47633			 -0.43286
	91.00			  10.89434			  0.53028			 -0.19127
	91.25			  10.72308			  0.13401			 -0.05453
	91.50			  10.65044			  0.21117			 -0.13295
	91.75			  10.75324			  0.61644			 -0.28339
	92.00			  10.50821			  0.58110			 -0.32276
	92.25			  10.41049			  0.56646			 0.12994
	92.50			  10.43727			  0.64028			 0.06322
	92.75			  10.44732			  0.61769			 0.25391
	93.00			  10.35220			  0.68858			 0.19937
	93.25			  10.27391			  0.62250			 0.25451
	93.50			  10.21245			  0.56541			 0.25045
	93.75			  10.26160			  0.50080			 0.20186
	94.00			  10.33107			  0.35191			 0.22072
	94.25			  10.24906			  0.41548			 0.02749
	94.50			  10.21415			  0.55663			 -0.08316
	94.75			  10.55871			  0.77997			 -0.10183
	95.00			  10.51171			  1.05412			 0.12726
	95.25			  10.36225			  0.73041			 0.05552
	95.50			  10.29244			  0.50561			 0.14054
	95.75			  10.42145			  0.50623			 0.11265
	96.00			  10.14388			  0.71493			 0.22828
	96.25			  10.10909			  0.94872			 0.10804
	96.50			  10.23335			  0.91045			 0.41523
	96.75			  10.11440			  0.87804			 0.39144
	97.00			  10.01295			  0.63317			 0.43123
	97.25			  10.00425			  0.53446			 0.54575
	97.50			  10.00617			  0.25948			 0.02141
	97.75			  10.09022			  0.07023			 0.05764
	98.00			  10.15891			  0.35483			 0.00647
	98.25			  10.00109			  0.37240			 0.17876
	98.50			  10.03114			  0.29754			 -0.08242
	98.75			  10.08807			  0.75613			 0.09711
	99.00			  10.05949			  0.70176			 0.16023
	99.25			  10.10773			  0.69757			 0.07613
	99.50			  10.22951			  0.51753			 -0.20003
	99.75			  10.40597			  0.66683			 -0.04286
	100.00			  10.18647			  1.10786			 0.12496
	100.25			  10.14004			  0.93868			 0.24635
	100.50			  10.24815			  0.59992			 0.10615
	100.75			  10.19404			  0.65533			 0.31767
	101.00			  10.06514			  0.97403			 0.27208
	101.25			  10.06774			  1.02651			 0.18102
	101.50			  9.93647			  0.97256			 0.18277
	101.75			  9.91071			  1.09991			 0.24584
	102.00			  10.03848			  0.86048			 0.31293
	102.25			  10.09700			  0.85692			 0.45424
	102.50			  10.09463			  0.82827			 0.16304
	102.75			  9.86518			  1.01292			 0.32750
	103.00			  9.84169			  1.18983			 0.04012
	103.25			  9.77571			  1.21304			 -0.17906
	103.50			  9.61484			  1.15721			 -0.36472
	103.75			  9.54299			  1.04972			 -0.26444
	104.00			  9.89388			  0.92760			 -0.35983
	104.25			  9.95048			  0.93952			 -0.27320
	104.50			  9.79254			  0.67499			 -0.08104
	104.75			  9.81864			  0.63714			 -0.05356
	105.00			  9.82768			  0.69088			 -0.00736
	105.25			  9.73143			  0.83664			 -0.02765
	105.50			  9.43488			  0.90523			 -0.10810
	105.75			  9.65630			  0.91171			 0.07300
	106.00			  9.64421			  0.95834			 0.10154
	106.25			  9.75233			  0.79816			 0.16977
	106.50			  9.96674			  0.75090			 0.33247
	106.75			  10.14004			  1.00351			 0.35424
	107.00			  10.31277			  1.04450			 0.37623
	107.25			  10.39874			  0.90627			 0.27102
	107.50			  10.24510			  0.90021			 0.10868
	107.75			  10.10197			  1.02254			 -0.05158
	108.00			  10.22149			  0.58110			 -0.01598
	108.25			  10.06989			  0.26931			 0.17088
	108.50			  10.43433			  0.53091			 0.28088
	108.75			  10.35254			  0.60201			 0.18798
	109.00			  10.07090			  0.55496			 0.17987
	109.25			  10.26013			  0.40586			 0.34769
	109.50			  10.13383			  -0.04562			 0.25230
	109.75			  10.36688			  -0.29593			 0.35442
	110.00			  10.28656			  -0.56444			 0.28969
	110.25			  10.11146			  -0.29656			 0.33819
	110.50			  10.08570			  -0.38104			 0.41984
	110.75			  10.14535			  -0.35114			 0.27392
	111.00			  10.02086			  -0.39945			 0.14884
	111.25			  9.84462			  -0.58284			 -0.03798
	111.50			  9.83570			  -0.49146			 -0.20538
	111.75			  9.90337			  -0.23320			 -0.08943
	112.00			  9.90258			  -0.29029			 -0.18625
	112.25			  9.84496			  -0.40258			 0.01315
	112.50			  9.70838			  -0.37268			 0.02625
	112.75			  9.72397			  -0.38251			 -0.03595
	113.00			  9.87162			  -0.48560			 -0.10621
	113.25			  9.74487			  -0.28422			 0.05889
	113.50			  9.77526			  -0.30472			 -0.14061
	113.75			  9.58558			  -0.16942			 0.02279
	114.00			  9.58242			  -0.25641			 0.17129
	114.25			  9.74679			  -0.18008			 0.01601
	114.50			  9.97420			  -0.14725			 0.24561
	114.75			  10.20827			  0.10870			 0.50449
	115.00			  9.88416			  -0.00840			 0.25603
	115.25			  9.61213			  -0.39945			 -0.03286
	115.50			  9.47103			  -0.45089			 0.46115
	115.75			  9.43138			  -0.85260			 0.28153
	116.00			  9.74600			  -0.61797			 0.33838
	116.25			  9.67121			  -0.72650			 0.48563
	116.50			  9.97002			  -0.85427			 0.46148
	116.75			  9.89512			  -0.59727			 0.29992
	117.00			  9.70691			  -0.82709			 0.19757
	117.25			  9.64546			  -0.67611			 0.17729
	117.50			  9.71968			  -0.35386			 0.01643
	117.75			  9.82790			  -0.38544			 -0.01972
	118.00			  9.54062			  -0.37122			 -0.11765
	118.25			  9.18171			  -0.06612			 -0.08643
	118.50			  9.24859			  -0.08096			 0.02265
	118.75			  9.37794			  -0.03057			 -0.14996
	119.00			  9.61834			  -0.04353			 -0.24351
	119.25			  9.66342			  -0.27356			 -0.14600
	119.50			  9.68432			  -0.02053			 0.09149
	119.75			  9.56954			  -0.00129			 0.30218
	120.00			  9.84982			  0.20072			 0.46770
	120.25			  9.99871			  -0.05231			 0.38628
	120.50			  10.15642			  -0.08054			 0.43492
	120.75			  9.92811			  0.15576			 0.39333
	121.00			  10.02221			  0.23166			 0.41426
	121.25			  9.81502			  0.37094			 0.39250
	121.50			  9.89885			  0.13526			 0.31929
	121.75			  9.78949			  -0.08535			 0.27567
	122.00			  9.81243			  -0.48686			 0.27701
	122.25			  9.95070			  -0.28067			 0.55783
	122.50			  9.66240			  -0.68928			 0.57618
	122.75			  9.52503			  -0.43416			 0.53317
	123.00			  9.67415			  -0.34800			 0.48563
	123.25			  9.43601			  -0.58347			 0.49200
	123.50			  9.63461			  -0.65582			 0.37143
	123.75			  9.99194			  -0.51320			 0.48038
	124.00			  9.83683			  -0.31413			 0.45733
	124.25			  9.99092			  -0.20476			 0.29919
	124.50			  9.97781			  -0.16252			 0.54562
	124.75			  9.89772			  -0.10585			 0.60537
	125.00			  9.83479			  -0.05545			 0.52653
	125.25			  9.86857			  -0.25767			 0.52616
	125.50			  9.81073			  -0.47013			 0.69228
	125.75			  9.83592			  -0.61065			 0.77743
	126.00			  9.83818			  -0.28715			 0.67826
	126.25			  10.03532			  -0.33587			 0.37683
	126.50			  9.98968			  -0.38564			 0.60103
	126.75			  10.09384			  -0.08494			 0.52971
	127.00			  10.15009			  -0.11317			 0.36516
	127.25			  10.05972			  -0.20601			 0.22459
	127.50			  9.94099			  -0.04437			 0.25719
	127.75			  10.03724			  0.11121			 0.46452
	128.00			  10.16659			  0.09386			 0.42717
	128.25			  9.96607			  0.05956			 0.36811
	128.50			  10.17935			  -0.22525			 0.29707
	128.75			  10.46167			  -0.22107			 0.33353
	129.00			  10.54933			  -0.12362			 0.49933
	129.25			  10.34294			  -0.18761			 0.37111
	129.50			  10.41840			  0.02506			 0.41201
	129.75			  10.26250			  -0.13094			 0.39425
	130.00			  10.34983			  -0.22567			 0.08162
	130.25			  10.63519			  -0.22044			 0.40832
	130.50			  10.97286			  -0.33441			 0.55576
	130.75			  10.73415			  -0.48539			 0.36585
	131.00			  10.63914			  -0.62759			 0.25696
	131.25			  10.49014			  -0.84089			 0.09121
	131.50			  10.36824			  -0.84423			 0.29923
	131.75			  10.55860			  -1.00170			 0.23962
	132.00			  10.48087			  -0.93855			 0.40380
	132.25			  10.61903			  -0.93269			 0.42676
	132.50			  10.46969			  -0.81057			 0.43211
	132.75			  10.37547			  -0.84612			 0.42104
	133.00			  10.48562			  -0.81914			 0.58633
	133.25			  10.54719			  -0.86975			 0.91132
	133.50			  10.51149			  -1.07426			 0.93603
	133.75			  10.50674			  -0.94168			 0.71477
	134.00			  10.47274			  -0.81977			 0.72658
	134.25			  10.57012			  -0.88606			 0.46392
	134.50			  10.36711			  -0.58075			 0.63073
	134.75			  10.36847			  -0.56611			 0.57936
	135.00			  10.48550			  -0.32939			 0.38983
	135.25			  10.34881			  -0.15980			 0.25709
	135.50			  10.27131			  -0.13910			 0.10154
	135.75			  10.50313			  -0.22086			 0.17410
	136.00			  10.75776			  -0.05127			 0.19029
	136.25			  10.78973			  -0.04709			 -0.21027
	136.50			  10.86215			  0.01084			 -0.10879
	136.75			  10.73449			  0.11707			 -0.34987
	137.00			  10.60785			  0.30088			 -0.21737
	137.25			  10.43681			  0.18671			 -0.22760
	137.50			  10.37287			  -0.13826			 -0.10889
	137.75			  10.44913			  -0.20978			 -0.24826
	138.00			  10.41060			  0.12125			 -0.32410
	138.25			  10.32904			  0.08277			 -0.25734
	138.50			  10.21607			  0.07002			 -0.32419
	138.75			  10.52267			  0.20323			 -0.52231
	139.00			  10.58537			  -0.18573			 -0.33309
	139.25			  10.75336			  -0.33357			 -0.37924
	139.50			  10.67157			  -0.45444			 -0.34868
	139.75			  10.77335			  -0.45172			 -0.22189
	140.00			  10.56989			  -0.45591			 -0.25803
	140.25			  10.47500			  -0.47786			 0.03722
	140.50			  10.41964			  -0.53223			 0.24045
	140.75			  10.15812			  -0.52011			 0.22491
	141.00			  10.20850			  -0.40509			 0.12560
	141.25			  10.08819			  -0.54771			 0.12201
	141.50			  9.94539			  -0.41680			 -0.06735
	141.75			  10.01001			  -0.59371			 -0.25527
	142.00			  10.02639			  -0.43081			 -0.22816
	142.25			  9.79808			  -0.41680			 -0.34236
	142.50			  9.72510			  -0.66607			 -0.46633
	142.75			  10.19777			  -0.94231			 -0.35043
	143.00			  10.34519			  -0.85030			 -0.30534
