--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.90338			  0.71138			 0.55299
	0.25			  11.06346			  0.82074			 0.43893
	0.50			  11.05024			  0.72622			 0.41205
	0.75			  10.87028			  0.71974			 0.20103
	1.00			  10.79922			  0.50017			 0.31311
	1.25			  10.68478			  0.43325			 0.32441
	1.50			  10.67993			  0.50623			 0.14686
	1.75			  10.76714			  0.59239			 0.26880
	2.00			  10.92349			  0.75592			 0.23100
	2.25			  10.93795			  0.60138			 0.01620
	2.50			  10.99941			  0.48783			 0.02579
	2.75			  10.64988			  0.21054			 0.02500
	3.00			  10.77832			  0.27328			 0.09554
	3.25			  10.89333			  0.35462			 -0.15983
	3.50			  10.57746			  0.31887			 -0.01898
	3.75			  10.66501			  0.27872			 -0.08768
	4.00			  10.66942			  0.67290			 -0.01013
	4.25			  10.34226			  0.53551			 -0.28003
	4.50			  10.27628			  0.52380			 -0.24406
	4.75			  10.20771			  0.33769			 -0.06596
	5.00			  10.25346			  0.63944			 0.03487
	5.25			  10.01555			  0.44454			 0.18540
	5.50			  10.24940			  0.36090			 0.25875
	5.75			  10.23087			  0.22623			 0.31532
	6.00			  10.09982			  0.31447			 0.02823
	6.25			  10.18873			  0.22727			 -0.20128
	6.50			  10.12569			  0.04911			 -0.14835
	6.75			  10.00990			  -0.02764			 -0.01760
	7.00			  10.09960			  -0.12425			 -0.06601
	7.25			  9.91534			  -0.16816			 -0.30234
	7.50			  9.97872			  0.03154			 -0.36486
	7.75			  9.91150			  0.04346			 -0.38833
	8.00			  9.80305			  0.09616			 -0.36541
	8.25			  9.88947			  0.20636			 -0.23129
	8.50			  10.16467			  -0.02827			 -0.14005
	8.75			  10.25030			  -0.15520			 -0.09072
	9.00			  10.00798			  -0.03977			 -0.20086
	9.25			  10.14094			  0.01711			 0.00384
