--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88812			  -0.04060			 0.50703
	0.25			  9.78610			  0.05894			 0.27586
	0.50			  9.98222			  0.48177			 0.12869
	0.75			  9.90009			  0.50561			 -0.05656
	1.00			  9.72951			  0.16119			 -0.05688
	1.25			  9.63145			  0.38223			 -0.30529
	1.50			  9.59936			  0.09135			 -0.25628
	1.75			  9.53158			  -0.04332			 -0.37569
	2.00			  9.57666			  -0.30911			 -0.20511
	2.25			  9.72408			  -0.40028			 -0.00178
	2.50			  9.79119			  -0.61442			 -0.05421
	2.75			  9.85456			  -0.38167			 0.10149
	3.00			  10.04695			  -0.29468			 0.08637
	3.25			  9.87716			  -0.13847			 -0.03890
	3.50			  9.85513			  -0.06465			 0.24806
	3.75			  9.45205			  0.14760			 0.10711
	4.00			  9.34597			  0.09511			 -0.04194
	4.25			  9.45386			  0.33685			 -0.11506
	4.50			  9.62026			  0.38056			 -0.03544
	4.75			  9.61303			  0.35065			 0.15018
	5.00			  9.88958			  0.38536			 0.08452
	5.25			  9.64760			  0.25258			 0.27079
	5.50			  9.64738			  0.02171			 0.08415
	5.75			  9.64839			  0.03175			 0.28872
	6.00			  9.55293			  0.00101			 0.61224
	6.25			  9.41353			  0.30841			 0.44147
	6.50			  9.61337			  0.24233			 0.27088
	6.75			  9.77390			  0.34145			 0.21053
	7.00			  9.77142			  0.44998			 0.18996
	7.25			  9.53667			  0.34689			 0.16442
	7.50			  9.58231			  0.40314			 0.10472
	7.75			  9.62783			  0.27035			 -0.08413
	8.00			  9.91884			  0.29503			 0.10463
	8.25			  9.86970			  0.50352			 0.11942
	8.50			  9.93308			  0.46734			 -0.20953
	8.75			  10.06209			  0.20051			 -0.14061
	9.00			  10.09180			  -0.08452			 0.05502
	9.25			  9.93421			  -0.21605			 -0.19349
	9.50			  10.04605			  -0.19221			 0.09513
	9.75			  9.78701			  -0.34131			 0.05363
	10.00			  9.68997			  -0.17946			 -0.10547
	10.25			  9.58468			  -0.05482			 0.14483
	10.50			  9.94370			  -0.06988			 0.28877
	10.75			  9.90495			  -0.32730			 0.18918
	11.00			  10.29063			  -0.35093			 0.41970
	11.25			  10.66874			  -0.37122			 0.38411
	11.50			  11.01601			  -0.13094			 0.20633
	11.75			  10.79199			  -0.51739			 0.14824
	12.00			  10.63575			  -0.46615			 -0.08067
	12.25			  10.52109			  -0.68573			 -0.00939
	12.50			  10.48313			  -0.59016			 -0.00197
	12.75			  10.67541			  -0.53767			 0.18416
	13.00			  10.82656			  -0.97891			 -0.23434
	13.25			  10.68919			  -1.06171			 0.10960
	13.50			  10.55860			  -1.03641			 0.25516
	13.75			  10.36259			  -0.93687			 0.11260
