	14.25			  11.54765			  -0.25474			 0.21182
	14.50			  11.47501			  -0.21856			 0.07208
	14.75			  11.50077			  -0.52763			 -0.04065
	15.00			  11.52822			  -0.46887			 0.07032
	15.25			  11.60120			  -0.35030			 -0.22230
	15.50			  11.68649			  -0.61818			 0.06129
	15.75			  11.69542			  -0.54039			 0.07420
	16.00			  11.63825			  -0.28297			 -0.07555
	16.25			  11.35063			  -0.15520			 -0.40068
	16.50			  11.58109			  -0.10585			 -0.34015
	16.75			  11.64368			  -0.11819			 0.00679
	17.00			  11.48529			  -0.13931			 -0.16569
	17.25			  11.67215			  0.03091			 -0.19814
	17.50			  11.81833			  -0.23947			 -0.12982
	17.75			  11.49648			  -0.37498			 0.10287
	18.00			  11.46225			  -0.13115			 0.02588
	18.25			  11.30364			  0.16998			 -0.16163
	18.50			  11.34476			  -0.18657			 -0.15139
	18.75			  11.44078			  -0.05210			 -0.42516
	19.00			  11.44394			  -0.43353			 -0.33816
	19.25			  11.46812			  -0.26164			 -0.37436
	19.50			  11.32702			  -0.48016			 -0.41557
	19.75			  10.87954			  -0.50965			 -0.15416
	20.00			  10.70659			  -0.48539			 -0.13876
	20.25			  10.69721			  -0.43562			 0.04616
	20.50			  10.75053			  -0.17862			 -0.15886
	20.75			  10.66479			  -0.31454			 0.06262
	21.00			  10.84034			  -0.15771			 -0.00709
	21.25			  11.14130			  0.12167			 0.18448
	21.50			  11.20433			  0.20176			 0.42676
	21.75			  11.28624			  0.18984			 0.32892
	22.00			  11.25133			  0.16433			 0.56069
	22.25			  11.14559			  -0.02638			 0.77190
	22.50			  10.92326			  -0.08284			 0.47088
	22.75			  10.90903			  -0.37226			 0.41892
	23.00			  10.90225			  -0.22107			 0.31039
	23.25			  11.03849			  -0.27398			 0.22086
	23.50			  11.00743			  -0.39756			 0.16774
	23.75			  11.26884			  -0.17256			 0.02911
	24.00			  11.23597			  -0.16837			 0.08028
	24.25			  11.08504			  -0.04479			 -0.11580
	24.50			  10.96585			  0.18984			 -0.15356
	24.75			  11.04539			  0.02401			 0.10435
	25.00			  10.99093			  -0.06444			 -0.26361
	25.25			  11.03906			  -0.44211			 -0.40437
	25.50			  11.24941			  -0.24031			 -0.20902
	25.75			  11.36984			  -0.22964			 -0.00386
	26.00			  11.32736			  0.03280			 0.09019
	26.25			  11.43231			  0.16287			 0.28715
	26.50			  11.29731			  0.34417			 0.48845
	26.75			  10.91920			  0.18399			 0.33976
	27.00			  10.97071			  0.10933			 0.23132
	27.25			  11.12944			  0.39561			 0.36945
	27.50			  10.76183			  0.12648			 0.32768
	27.75			  10.84046			  0.12669			 0.04105
	28.00			  10.66874			  0.05433			 0.03694
	28.25			  10.90474			  0.02443			 -0.10432
	28.50			  10.78860			  -0.10020			 -0.12802
	28.75			  10.96472			  -0.29301			 -0.17020
	29.00			  10.83492			  -0.24031			 -0.18127
	29.25			  10.84373			  -0.18092			 -0.07873
	29.50			  10.88576			  -0.05671			 -0.14120
	29.75			  10.54752			  0.26868			 0.12422
	30.00			  10.37084			  0.47047			 -0.03106
	30.25			  10.31831			  0.21661			 -0.01497
	30.50			  10.51680			  0.31092			 0.12113
	30.75			  10.76273			  0.67562			 -0.18145
	31.00			  10.81515			  0.81635			 -0.29455
	31.25			  10.59509			  0.38934			 -0.13461
	31.50			  10.61011			  -0.13575			 -0.11031
	31.75			  10.78725			  -0.08368			 -0.19413
	32.00			  10.55566			  0.15136			 -0.29713
	32.25			  10.62581			  -0.06131			 -0.33489
	32.50			  10.78013			  -0.10606			 -0.34734
	32.75			  10.72274			  0.12962			 -0.47007
	33.00			  10.65451			  -0.02450			 -0.51474
	33.25			  10.20161			  0.17688			 -0.41359
	33.50			  10.24104			  0.23877			 -0.17403
	33.75			  10.01171			  0.16015			 -0.22890
	34.00			  10.07666			  0.14425			 -0.28413
	34.25			  10.12004			  0.26199			 -0.24038
	34.50			  10.38485			  0.49829			 -0.39003
	34.75			  10.37931			  0.71033			 -0.51829
	35.00			  10.36892			  0.80903			 -0.55845
	35.25			  10.41478			  0.56374			 -0.33148
	35.50			  10.25798			  0.62229			 -0.44619
	35.75			  10.15461			  0.41757			 -0.36504
	36.00			  10.42111			  0.64362			 -0.35352
	36.25			  10.24567			  0.77286			 -0.21161
	36.50			  10.61678			  0.73982			 -0.19607
	36.75			  10.63485			  0.62627			 -0.26610
	37.00			  10.44325			  0.39415			 -0.40635
	37.25			  10.46268			  0.34521			 -0.43337
	37.50			  10.89073			  0.51794			 -0.40100
	37.75			  10.81978			  0.44726			 -0.59358
	38.00			  10.80453			  0.44245			 -0.57099
	38.25			  10.85661			  0.33183			 -0.55541
	38.50			  10.82419			  0.14321			 -0.63148
	38.75			  10.84113			  0.18901			 -0.64872
	39.00			  10.98867			  -0.03349			 -0.29819
	39.25			  10.97354			  -0.03517			 -0.52563
	39.50			  11.03669			  -0.05963			 -0.57090
	39.75			  11.04900			  0.42468			 -0.62046
	40.00			  11.10933			  0.22832			 -0.53867
	40.25			  11.22749			  0.19716			 -0.56813
	40.50			  11.28036			  0.32702			 -0.57980
	40.75			  11.37582			  0.15847			 -0.63918
	41.00			  11.37865			  -0.12676			 -0.55550
	41.25			  11.15587			  -0.05315			 -0.44789
	41.50			  11.21846			  -0.07845			 -0.43309
	41.75			  11.27697			  -0.05106			 -0.55758
	42.00			  11.32420			  -0.05838			 -0.34808
	42.25			  11.17937			  -0.20915			 -0.24259
	42.50			  11.13373			  -0.15081			 -0.31239
	42.75			  11.27065			  -0.08786			 -0.47459
	43.00			  11.61272			  -0.06486			 -0.40207
	43.25			  11.65994			  -0.13826			 -0.30492
	43.50			  11.68932			  -0.38355			 -0.30672
	43.75			  11.31233			  -0.13282			 -0.36117
	44.00			  11.18626			  -0.29008			 -0.57929
	44.25			  11.00313			  -0.39652			 -0.58584
	44.50			  11.13825			  -0.33755			 -0.29012
	44.75			  10.92304			  -0.40593			 -0.54499
	45.00			  10.92157			  -0.21229			 -0.55984
	45.25			  10.79312			  -0.05420			 -0.34513
	45.50			  10.81572			  0.00958			 -0.09584
	45.75			  10.78657			  0.32849			 0.03196
	46.00			  10.73449			  0.29942			 -0.00082
	46.25			  10.81549			  0.31134			 -0.10649
	46.50			  10.77979			  0.18001			 -0.39787
	46.75			  10.66614			  -0.02931			 -0.22161
	47.00			  10.52177			  -0.10564			 -0.60188
	47.25			  10.83673			  -0.01551			 -0.87390
	47.50			  10.64231			  -0.06591			 -0.62770
	47.75			  10.70252			  -0.07720			 -0.77270
	48.00			  10.40857			  0.02088			 -0.76846
	48.25			  10.15552			  -0.01676			 -0.51534
	48.50			  10.22353			  -0.28841			 -0.36896
	48.75			  10.28769			  -0.47849			 -0.06638
	49.00			  10.23437			  -0.34989			 -0.07016
	49.25			  10.03306			  0.01481			 -0.11128
	49.50			  9.97872			  0.07483			 0.08766
	49.75			  10.04661			  -0.16942			 0.12376
	50.00			  10.06480			  -0.17904			 -0.09376
	50.25			  9.90811			  -0.30263			 -0.13383
	50.50			  9.84451			  -0.05441			 -0.27302
	50.75			  9.87512			  0.25007			 -0.25573
	51.00			  9.70092			  0.19235			 -0.20003
	51.25			  9.49735			  0.03405			 -0.33881
	51.50			  9.42177			  -0.09937			 -0.17454
	51.75			  9.38698			  -0.45465			 -0.12345
	52.00			  9.48583			  -0.44315			 0.03607
	52.25			  9.63167			  -0.54562			 -0.13729
	52.50			  9.47318			  -0.66795			 -0.33627
	52.75			  9.47205			  -0.74762			 -0.48727
	53.00			  9.54728			  -0.56088			 -0.53766
	53.25			  9.46674			  -0.45256			 -0.15356
	53.50			  9.63585			  -0.32918			 -0.12078
	53.75			  9.85682			  -0.51613			 -0.02106
	54.00			  9.95070			  -0.35532			 -0.24904
	54.25			  9.79232			  -0.37289			 -0.47491
	54.50			  9.64354			  -0.42872			 -0.27021
	54.75			  9.63506			  -0.36641			 -0.41451
	55.00			  9.66703			  -0.36452			 -0.34254
	55.25			  9.58423			  -0.47766			 -0.30543
	55.50			  9.49374			  -0.58890			 -0.20225
	55.75			  9.80497			  -0.60271			 -0.03314
	56.00			  10.01747			  -0.85490			 -0.05255
	56.25			  10.14094			  -0.82437			 -0.12659
	56.50			  9.99533			  -0.63575			 -0.01838
	56.75			  10.03035			  -0.82249			 -0.06154
	57.00			  10.29108			  -1.05921			 -0.12677
	57.25			  10.52278			  -0.97305			 -0.29861
	57.50			  10.36135			  -1.14118			 -0.20460
	57.75			  10.40597			  -1.10563			 -0.18385
	58.00			  10.35909			  -0.97012			 -0.03590
	58.25			  10.29583			  -0.99438			 -0.25292
	58.50			  10.37965			  -1.02052			 -0.26407
	58.75			  10.52968			  -0.85427			 -0.55499
	59.00			  10.86644			  -0.85532			 -0.48289
	59.25			  10.52482			  -0.74867			 -0.30202
	59.50			  10.43229			  -0.74240			 0.00149
	59.75			  10.52956			  -0.53851			 0.17383
	60.00			  10.45749			  -0.67527			 0.23044
	60.25			  10.42461			  -0.56193			 -0.06850
	60.50			  10.30453			  -0.46950			 -0.14475
	60.75			  10.28306			  -0.44712			 -0.16426
	61.00			  10.21234			  -0.49187			 -0.23355
	61.25			  10.22691			  -0.77334			 -0.23272
	61.50			  10.10965			  -0.37101			 -0.33784
	61.75			  10.30340			  -0.55733			 -0.22120
	62.00			  10.45704			  -0.62822			 -0.17671
	62.25			  10.45624			  -0.33107			 -0.27468
	62.50			  10.37829			  -0.14976			 -0.34706
	62.75			  10.18387			  -0.20622			 -0.04623
	63.00			  10.07215			  -0.45486			 -0.01262
	63.25			  10.05350			  -0.52575			 0.07051
	63.50			  10.14772			  -0.45695			 -0.25923
	63.75			  10.38711			  -0.58200			 -0.31138
	64.00			  10.50584			  -0.68092			 -0.38132
	64.25			  10.51589			  -0.58619			 -0.48740
	64.50			  10.21279			  -0.46636			 -0.25771
	64.75			  10.33751			  -0.32730			 -0.40497
	65.00			  10.50787			  -0.29886			 -0.40396
	65.25			  10.62446			  -0.31956			 -0.13065
	65.50			  10.60345			  -0.26017			 -0.23646
	65.75			  10.40428			  -0.63324			 -0.29944
	66.00			  10.44280			  -0.48832			 -0.08731
	66.25			  10.33548			  -0.34006			 -0.18795
	66.50			  10.25787			  -0.11651			 -0.14254
	66.75			  10.14716			  -0.35658			 -0.19639
	67.00			  10.18500			  -0.52052			 -0.17744
	67.25			  10.15405			  -0.51258			 -0.11755
	67.50			  10.20455			  -0.49208			 -0.04171
	67.75			  10.13959			  -0.51843			 0.26442
	68.00			  10.29910			  -0.52031			 0.19573
	68.25			  10.32249			  -0.72211			 0.23874
	68.50			  10.44088			  -0.66523			 0.19181
	68.75			  10.51104			  -0.50777			 0.06336
	69.00			  10.72647			  -0.46385			 0.04114
	69.25			  10.78488			  -0.55294			 -0.10063
	69.50			  10.71867			  -0.41178			 -0.10847
	69.75			  10.79538			  -0.55147			 0.00804
	70.00			  10.52640			  -0.43311			 -0.06209
	70.25			  10.46178			  -0.32437			 -0.23964
	70.50			  10.19596			  -0.00066			 -0.30151
	70.75			  10.39253			  0.09051			 -0.51576
	71.00			  10.53205			  -0.08828			 -0.37500
	71.25			  10.30136			  -0.14621			 0.04082
	71.50			  10.47613			  -0.09916			 0.11099
	71.75			  10.33988			  0.06437			 -0.34605
	72.00			  10.56063			  0.04116			 -0.01612
	72.25			  10.54391			  0.04221			 0.01560
	72.50			  10.65586			  -0.16503			 -0.04794
	72.75			  10.49985			  -0.40802			 -0.01640
	73.00			  10.32091			  -0.19158			 0.05907
	73.25			  10.52380			  -0.18238			 0.02141
	73.50			  10.46483			  -0.09790			 -0.07025
	73.75			  10.43399			  -0.11881			 -0.06089
	74.00			  10.23686			  -0.26248			 0.01993
	74.25			  10.40563			  -0.32333			 -0.06601
	74.50			  10.26465			  -0.24261			 0.05649
	74.75			  10.03057			  -0.38481			 -0.02244
	75.00			  10.05599			  -0.25976			 -0.23577
	75.25			  9.96844			  -0.24575			 -0.12046
	75.50			  9.70782			  -0.32584			 0.03676
	75.75			  9.73470			  -0.29656			 -0.16089
	76.00			  9.81084			  -0.52680			 -0.16624
	76.25			  9.79390			  -0.53558			 -0.17717
	76.50			  9.43036			  -0.42726			 -0.23885
	76.75			  9.17301			  -0.41053			 -0.04309
	77.00			  9.14059			  -0.33086			 -0.31825
	77.25			  9.14240			  -0.41011			 0.02957
	77.50			  9.20770			  -0.33797			 0.06779
	77.75			  9.31524			  -0.51822			 -0.34402
	78.00			  9.15934			  -0.50379			 -0.36477
	78.25			  9.18036			  -0.61839			 -0.35347
	78.50			  9.09405			  -0.73821			 -0.19390
	78.75			  9.17516			  -0.71479			 -0.24909
	79.00			  9.20397			  -0.67673			 -0.45439
	79.25			  9.04807			  -1.10647			 -0.65126
	79.50			  9.03259			  -1.15812			 -0.59036
	79.75			  9.18341			  -0.84298			 -0.27841
	80.00			  9.01644			  -0.62215			 0.02173
	80.25			  9.16578			  -0.74595			 -0.12571
	80.50			  9.24339			  -0.84716			 -0.25010
	80.75			  9.23244			  -1.00421			 -0.26278
	81.00			  9.42482			  -1.09371			 -0.24817
	81.25			  9.43126			  -0.75808			 -0.22682
	81.50			  9.68183			  -0.94189			 -0.09455
	81.75			  9.42415			  -1.19639			 0.01145
	82.00			  9.43420			  -0.89777			 -0.11110
	82.25			  9.30361			  -1.05983			 0.09388
	82.50			  9.26350			  -1.15665			 0.31500
	82.75			  9.41759			  -1.01299			 0.18273
	83.00			  9.55237			  -0.92684			 -0.03881
	83.25			  9.55474			  -1.38626			 0.09351
	83.50			  9.67472			  -1.35322			 -0.01834
	83.75			  9.67551			  -1.07635			 -0.13821
	84.00			  9.64218			  -1.00274			 -0.11299
	84.25			  9.70228			  -1.02073			 -0.11525
	84.50			  9.61631			  -1.10939			 -0.11230
	84.75			  9.59021			  -1.13135			 -0.04199
	85.00			  9.49453			  -1.05900			 0.05824
	85.25			  9.29954			  -1.02847			 0.12666
	85.50			  9.43703			  -1.04185			 0.12132
	85.75			  9.38596			  -0.70601			 0.00619
	86.00			  9.24498			  -0.78777			 0.17420
	86.25			  9.08625			  -0.76017			 0.27420
	86.50			  9.28542			  -0.93541			 0.16903
	86.75			  9.46922			  -0.84758			 0.20693
	87.00			  9.46109			  -0.92788			 0.23386
	87.25			  9.16883			  -1.00149			 0.06677
	87.50			  9.08264			  -0.93896			 0.42266
	87.75			  8.88968			  -0.96448			 0.26793
	88.00			  8.90166			  -0.92244			 0.29329
	88.25			  8.93239			  -1.23110			 0.26747
	88.50			  9.04287			  -0.86745			 0.20776
	88.75			  9.13822			  -1.07029			 0.33847
	89.00			  9.13788			  -1.12508			 0.52390
	89.25			  9.01192			  -1.31851			 0.31509
	89.50			  9.25977			  -1.07259			 0.36751
	89.75			  9.37060			  -0.93666			 0.18794
	90.00			  9.02638			  -0.69451			 0.29181
	90.25			  9.10738			  -0.91282			 0.33607
	90.50			  9.14477			  -1.03077			 0.30154
	90.75			  9.11517			  -1.20893			 0.24824
	91.00			  9.22487			  -1.25264			 0.39910
	91.25			  9.09868			  -1.04185			 0.39462
	91.50			  9.24317			  -1.29174			 0.26078
	91.75			  9.47939			  -1.18781			 0.31998
	92.00			  9.31332			  -0.99041			 0.10974
	92.25			  9.31897			  -0.93792			 0.30338
	92.50			  9.36721			  -0.87539			 0.15769
	92.75			  9.52017			  -1.10312			 0.23487
	93.00			  9.57620			  -0.87686			 0.17042
	93.25			  9.43782			  -0.96385			 0.15285
	93.50			  9.39444			  -1.03014			 0.19789
	93.75			  9.53587			  -0.85114			 0.33091
	94.00			  9.39477			  -0.74700			 0.25944
	94.25			  9.41274			  -0.81329			 -0.08966
	94.50			  9.54672			  -0.36641			 0.06654
	94.75			  9.51904			  -0.26498			 0.19222
	95.00			  9.68025			  -0.40509			 0.12648
	95.25			  9.64625			  -0.41952			 0.30347
	95.50			  9.58084			  -0.30576			 0.24755
	95.75			  9.70872			  -0.17005			 -0.00206
	96.00			  9.98595			  -0.16837			 -0.02954
	96.25			  9.69991			  -0.31099			 0.09909
	96.50			  9.76735			  -0.34152			 0.11242
	96.75			  10.03769			  -0.32124			 -0.12184
	97.00			  10.34418			  -0.20539			 -0.08989
	97.25			  10.34384			  -0.23780			 -0.52627
	97.50			  10.26781			  -0.02659			 -0.49363
	97.75			  10.30136			  -0.01425			 -0.53826
	98.00			  10.34892			  0.00331			 -0.57865
	98.25			  10.22827			  -0.19012			 -0.50658
	98.50			  9.86722			  -0.17506			 -0.55730
	98.75			  9.87298			  0.13380			 -0.60631
	99.00			  9.93522			  0.19089			 -0.51179
	99.25			  10.08050			  0.21765			 -0.49308
	99.50			  10.10558			  0.26826			 -0.24923
	99.75			  10.27956			  0.44245			 -0.19754
	100.00			  10.16591			  0.27558			 -0.08459
	100.25			  10.12264			  0.09407			 -0.16712
	100.50			  9.97126			  0.02840			 0.03754
	100.75			  9.83920			  0.10243			 0.04460
	101.00			  9.57654			  0.20678			 -0.13125
	101.25			  9.80203			  0.06542			 0.12072
	101.50			  10.01476			  -0.02053			 -0.06398
	101.75			  10.16343			  -0.43144			 -0.39450
	102.00			  10.33638			  -0.34905			 -0.26163
	102.25			  10.05102			  -0.43541			 0.00716
	102.50			  10.13349			  -0.17235			 -0.02783
	102.75			  10.22228			  -0.20141			 -0.25107
	103.00			  10.18048			  0.00833			 -0.48874
	103.25			  10.07734			  -0.27209			 -0.55721
	103.50			  10.09734			  -0.31057			 -0.29980
	103.75			  10.17856			  -0.23654			 -0.31451
	104.00			  10.35999			  -0.15394			 -0.55813
	104.25			  10.22059			  -0.17423			 -0.52719
	104.50			  10.26589			  -0.19326			 -0.70004
	104.75			  10.43275			  -0.35281			 -0.73531
	105.00			  10.74974			  -0.44524			 -0.59690
	105.25			  10.51612			  -0.77293			 -0.81189
	105.50			  10.08932			  -0.66816			 -0.71590
	105.75			  10.12050			  -0.62780			 -0.64527
	106.00			  10.16727			  -0.65373			 -0.40838
	106.25			  10.13394			  -0.62132			 -0.50220
	106.50			  10.16083			  -0.41785			 -0.55979
	106.75			  10.03814			  -0.67318			 -0.76837
	107.00			  10.15089			  -0.70204			 -0.55472
	107.25			  9.75255			  -0.66900			 -0.42503
	107.50			  9.79424			  -0.89568			 -0.38376
	107.75			  9.84383			  -0.82123			 -0.40967
	108.00			  9.61541			  -0.67611			 -0.61737
	108.25			  9.75052			  -0.62508			 -0.73531
	108.50			  9.91568			  -0.75390			 -0.76615
	108.75			  9.78972			  -0.47075			 -0.44361
	109.00			  9.70657			  -0.51948			 -0.07615
	109.25			  9.82169			  -0.39694			 -0.26546
	109.50			  9.67200			  -0.30827			 -0.14886
	109.75			  9.82203			  -0.50212			 -0.27223
	110.00			  9.89388			  -0.41116			 -0.30552
	110.25			  9.94020			  -0.30974			 -0.15282
	110.50			  9.90382			  -0.27879			 -0.13996
	110.75			  9.81875			  -0.01697			 -0.23862
	111.00			  9.92133			  0.01858			 0.04377
	111.25			  9.72544			  0.17207			 -0.06854
	111.50			  9.82971			  0.20323			 0.16991
	111.75			  9.87061			  0.19570			 -0.15776
	112.00			  9.86914			  0.16788			 -0.22216
	112.25			  9.76893			  0.01063			 0.06982
	112.50			  9.89173			  0.03802			 -0.10036
	112.75			  9.99092			  -0.41304			 -0.12742
	113.00			  9.97928			  -0.49146			 -0.38865
	113.25			  9.82259			  -0.48476			 -0.51262
	113.50			  9.87388			  -0.66209			 -0.69801
	113.75			  9.61077			  -0.65268			 -0.50073
	114.00			  9.75504			  -0.68092			 -0.28311
	114.25			  9.85750			  -0.61525			 -0.36813
	114.50			  10.05825			  -0.42642			 -0.48487
	114.75			  10.38327			  -0.45340			 -0.45887
	115.00			  10.40676			  -0.45444			 -0.35158
	115.25			  10.35615			  -0.42370			 -0.39169
	115.50			  10.35209			  -0.53558			 -0.19330
	115.75			  10.38225			  -0.89212			 -0.51009
	116.00			  10.27425			  -0.92516			 -0.37256
	116.25			  10.37875			  -0.76791			 -0.20206
	116.50			  10.18896			  -0.55628			 -0.46933
	116.75			  10.24872			  -0.62905			 -0.22479
	117.00			  10.22782			  -0.83085			 -0.17717
	117.25			  10.29142			  -0.75452			 -0.21493
	117.50			  10.69360			  -0.92516			 -0.20017
	117.75			  10.49285			  -1.16774			 -0.28851
	118.00			  10.75358			  -0.99543			 -0.03678
	118.25			  10.69958			  -1.05816			 0.12731
	118.50			  10.69371			  -0.97347			 -0.14886
	118.75			  10.36745			  -1.01508			 0.00301
	119.00			  10.45896			  -1.06882			 0.02307
	119.25			  10.68682			  -1.06590			 -0.02378
	119.50			  10.59452			  -1.16125			 0.01417
	119.75			  10.58492			  -1.09831			 -0.00589
	120.00			  10.54594			  -0.90007			 0.01647
	120.25			  10.93513			  -0.58326			 -0.01326
	120.50			  10.83492			  -0.49731			 0.09587
	120.75			  10.76070			  -0.42705			 0.39559
	121.00			  10.58921			  -0.43604			 0.13943
	121.25			  10.62672			  -0.33734			 0.20320
	121.50			  10.53702			  -0.51174			 -0.07707
	121.75			  10.64005			  -0.51279			 -0.38021
	122.00			  10.40880			  -0.52763			 -0.03364
	122.25			  10.42382			  -0.97807			 -0.06582
	122.50			  10.61949			  -1.08890			 0.17816
	122.75			  10.44009			  -0.97242			 -0.10833
	123.00			  10.39863			  -0.81851			 -0.23401
	123.25			  10.15190			  -0.46783			 -0.30206
	123.50			  9.95906			  -0.75599			 -0.29524
	123.75			  9.86914			  -0.90676			 -0.28579
	124.00			  9.71403			  -0.59351			 -0.21543
	124.25			  9.65506			  -0.76268			 -0.27961
	124.50			  9.76080			  -1.15080			 0.16156
	124.75			  9.88281			  -1.06882			 0.38001
	125.00			  10.23166			  -0.86515			 0.15539
	125.25			  10.32418			  -0.45821			 0.39223
	125.50			  10.05656			  -0.36578			 0.35073
	125.75			  10.10310			  -0.46302			 0.57605
	126.00			  10.07440			  -0.23926			 0.03980
	126.25			  10.27436			  -0.02701			 0.15400
	126.50			  10.26103			  -0.20580			 0.24644
	126.75			  10.30622			  -0.30200			 0.09144
	127.00			  10.40518			  -0.43228			 0.16050
	127.25			  10.37468			  -0.52492			 0.30486
	127.50			  10.38767			  -0.66293			 0.05419
	127.75			  10.17495			  -0.42182			 -0.16767
	128.00			  10.26860			  -0.44022			 -0.18920
	128.25			  10.31605			  -0.30953			 -0.22263
	128.50			  10.30893			  0.04158			 0.00324
	128.75			  10.32012			  -0.25955			 -0.19506
	129.00			  10.37728			  -0.31517			 -0.01949
	129.25			  10.48799			  -0.62006			 -0.00773
	129.50			  10.45918			  -0.70705			 -0.17906
	129.75			  10.36372			  -0.43813			 0.09711
	130.00			  10.62728			  -0.67987			 0.08448
	130.25			  10.66716			  -0.80116			 -0.04941
	130.50			  10.66129			  -0.82186			 0.00914
	130.75			  10.45161			  -0.68886			 -0.20543
	131.00			  10.42518			  -0.41618			 0.09872
	131.25			  10.51137			  -0.28861			 0.11947
	131.50			  10.18817			  -0.37916			 0.18595
	131.75			  10.12389			  -0.28673			 -0.01133
	132.00			  10.03012			  -0.21103			 -0.00829
	132.25			  9.98188			  -0.30033			 0.14331
	132.50			  9.78238			  -0.22295			 0.09444
	132.75			  9.77198			  -0.14537			 0.08595
	133.00			  9.67630			  -0.10438			 -0.05185
	133.25			  9.52435			  -0.11881			 -0.28464
	133.50			  9.40618			  0.06270			 -0.62226
	133.75			  9.69946			  0.42510			 -0.40654
	134.00			  9.59270			  0.33580			 -0.17588
	134.25			  9.61687			  0.09637			 -0.03982
	134.50			  9.56999			  0.00289			 -0.02640
	134.75			  9.63687			  0.03531			 -0.07500
	135.00			  9.60027			  0.18817			 0.07867
	135.25			  9.66150			  0.09720			 0.23584
	135.50			  9.57643			  0.34605			 0.43607
	135.75			  9.62004			  0.41130			 0.44575
	136.00			  9.91873			  0.45186			 0.49827
	136.25			  9.72804			  0.62815			 0.45829
	136.50			  9.71324			  0.43221			 0.06774
	136.75			  9.60106			  0.49034			 -0.00275
	137.00			  9.60784			  0.53948			 0.13058
	137.25			  9.67923			  0.38892			 -0.14291
	137.50			  9.61676			  0.14676			 0.34050
	137.75			  9.81841			  0.31887			 0.54801
	138.00			  9.80452			  0.21431			 0.38752
	138.25			  9.72318			  0.00457			 0.49610
	138.50			  9.81649			  0.17186			 0.53381
	138.75			  9.77955			  0.21054			 -0.06675
	139.00			  10.14320			  0.40879			 -0.12903
	139.25			  10.01216			  0.20845			 -0.13470
	139.50			  9.92043			  0.31887			 0.06350
	139.75			  10.11044			  0.46650			 -0.16684
	140.00			  9.94878			  0.26972			 -0.30243
	140.25			  10.10807			  0.19277			 -0.65735
	140.50			  10.14569			  0.18671			 -0.54854
	140.75			  10.27188			  0.13965			 -0.29234
