--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41314			  0.67928			 -0.11888
	0.25			  9.22592			  0.77516			 0.05356
	0.50			  9.36061			  0.75000			 0.38689
	0.75			  9.59641			  0.81799			 0.27486
	1.00			  9.71688			  0.82842			 0.53846
	1.25			  9.71649			  0.51859			 0.24357
	1.50			  9.76836			  0.47552			 0.06600
	1.75			  9.79641			  0.22235			 -0.07116
	2.00			  9.47910			  0.15549			 0.07033
	2.25			  9.53111			  -0.25747			 0.36488
	2.50			  9.75046			  -0.22733			 0.09834
	2.75			  9.82893			  -0.22597			 -0.11784
	3.00			  9.91161			  -0.05054			 0.02860
	3.25			  10.01035			  0.06642			 0.00809
	3.50			  10.25103			  -0.10267			 -0.51895
	3.75			  10.11252			  0.01882			 -0.49826
	4.00			  10.20784			  0.03128			 -0.08205
	4.25			  10.29211			  -0.21237			 -0.37568
	4.50			  10.48933			  0.14529			 -0.38058
	4.75			  10.31146			  0.36197			 -0.32750
	5.00			  10.18625			  -0.08884			 -0.19270
	5.25			  10.24563			  -0.27538			 -0.05761
	5.50			  10.04985			  0.30712			 -0.22837
	5.75			  10.24155			  0.02403			 -0.19656
	6.00			  10.07342			  -0.12737			 -0.53728
	6.25			  9.99864			  0.03831			 0.03114
	6.50			  10.13583			  -0.05031			 -0.17656
	6.75			  10.15663			  -0.11853			 0.00987
	7.00			  10.15373			  -0.29849			 -0.11386
	7.25			  9.99061			  -0.45579			 -0.31424
	7.50			  10.26011			  -0.31413			 -0.18043
	7.75			  10.47762			  -0.20987			 -0.24526
	8.00			  10.53384			  -0.31413			 -0.53641
	8.25			  10.50711			  0.05214			 -0.61346
	8.50			  10.43338			  -0.45420			 -0.92006
	8.75			  10.64943			  -0.35357			 -0.61317
	9.00			  10.33305			  -0.07071			 -0.31868
	9.25			  10.22957			  -0.07502			 0.04987
	9.50			  9.97402			  -0.13168			 0.15746
	9.75			  10.48262			  -0.07910			 -0.19086
	10.00			  10.33674			  0.06800			 -0.41856
	10.25			  10.29487			  -0.10788			 -0.08845
	10.50			  10.33305			  -0.50361			 -0.03917
	10.75			  10.11713			  -0.52560			 0.04618
	11.00			  10.18941			  -0.62283			 0.12974
	11.25			  10.23391			  -0.56549			 0.19204
	11.50			  10.39796			  -0.17656			 0.17441
	11.75			  10.21772			  -0.44287			 0.00209
	12.00			  10.09264			  -0.47052			 0.31918
