--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.12934			  0.91681			 0.69124
	0.25			  11.32946			  1.05348			 0.54866
	0.50			  11.31300			  0.93540			 0.51506
	0.75			  11.08799			  0.92724			 0.25129
	1.00			  10.99926			  0.65299			 0.39139
	1.25			  10.85614			  0.56913			 0.40551
	1.50			  10.85008			  0.66047			 0.18357
	1.75			  10.95910			  0.76813			 0.33600
	2.00			  11.15448			  0.97257			 0.28875
	2.25			  11.17252			  0.77946			 0.02025
	2.50			  11.24941			  0.63735			 0.03223
	2.75			  10.81256			  0.29080			 0.03125
	3.00			  10.97305			  0.36922			 0.11943
	3.25			  11.11683			  0.47099			 -0.19979
	3.50			  10.72198			  0.42634			 -0.02373
	3.75			  10.83139			  0.37602			 -0.10960
	4.00			  10.83692			  0.86876			 -0.01266
	4.25			  10.42785			  0.69696			 -0.35003
	4.50			  10.34543			  0.68246			 -0.30508
	4.75			  10.25972			  0.44991			 -0.08245
	5.00			  10.31686			  0.82706			 0.04359
	5.25			  10.01957			  0.58341			 0.23175
	5.50			  10.31186			  0.47892			 0.32344
	5.75			  10.28868			  0.31029			 0.39415
	6.00			  10.12490			  0.42090			 0.03529
	6.25			  10.23602			  0.31165			 -0.25160
	6.50			  10.15729			  0.08931			 -0.18544
	6.75			  10.01246			  -0.00679			 -0.02200
	7.00			  10.12464			  -0.12760			 -0.08251
	7.25			  9.89436			  -0.18245			 -0.37793
	7.50			  9.97349			  0.06710			 -0.45607
	7.75			  9.88949			  0.08205			 -0.48541
	8.00			  9.75401			  0.14778			 -0.45676
	8.25			  9.86197			  0.28559			 -0.28912
	8.50			  10.20600			  -0.00747			 -0.17507
	8.75			  10.31304			  -0.16636			 -0.11340
	9.00			  10.01009			  -0.02198			 -0.25108
	9.25			  10.17625			  0.04896			 0.00480
	9.50			  10.24458			  0.30531			 0.12323
	9.75			  10.12872			  0.41251			 -0.23028
	10.00			  10.26499			  0.48595			 -0.52563
	10.25			  10.14544			  0.35268			 -0.29027
	10.50			  9.88515			  0.64098			 -0.24221
	10.75			  9.80378			  0.81482			 -0.35412
	11.00			  9.77639			  0.77878			 -0.61784
	11.25			  9.79167			  0.46306			 -0.56943
	11.50			  10.07118			  0.87103			 -0.78226
	11.75			  9.96941			  0.86536			 -0.90727
	12.00			  9.70925			  0.66999			 -0.52788
	12.25			  9.65750			  0.83703			 -0.44057
	12.50			  9.81550			  0.52267			 -0.22175
	12.75			  9.86829			  0.09973			 -0.36813
	13.00			  9.89818			  0.48436			 -0.19137
	13.25			  9.89884			  0.46555			 0.08381
	13.50			  10.01470			  0.39823			 0.12986
	13.75			  9.95743			  0.24026			 -0.02724
	14.00			  9.97072			  0.18881			 0.12461
	14.25			  9.88988			  0.14393			 0.44176
	14.50			  9.85908			  -0.15502			 0.57684
	14.75			  9.72649			  0.13441			 0.31416
	15.00			  9.25002			  -0.02039			 -0.09179
	15.25			  9.41314			  -0.22415			 0.07200
	15.50			  9.52769			  -0.13327			 -0.12654
	15.75			  9.69424			  0.26700			 -0.00194
	16.00			  9.72386			  0.12716			 0.05286
	16.25			  9.75967			  -0.19333			 0.10179
	16.50			  9.67752			  -0.29396			 0.09079
	16.75			  9.55850			  -0.40978			 -0.09790
	17.00			  9.30966			  -0.30167			 0.33013
	17.25			  9.40077			  -0.27878			 0.16346
	17.50			  9.42828			  -0.16908			 0.09678
	17.75			  9.66409			  -0.07116			 0.16484
	18.00			  9.69727			  -0.27424			 0.25440
	18.25			  9.49332			  -0.46894			 0.01373
	18.50			  9.06437			  -0.37873			 0.08341
	18.75			  8.72021			  0.13668			 -0.19547
	19.00			  8.98419			  -0.12284			 -0.29488
	19.25			  9.29991			  -0.24614			 -0.41245
	19.50			  9.35021			  -0.84722			 -0.26111
	19.75			  9.65711			  -0.47370			 -0.21973
	20.00			  9.48358			  -1.05211			 -0.01641
	20.25			  9.34152			  -0.67655			 -0.07721
	20.50			  9.45659			  -0.62646			 -0.07035
	20.75			  9.47463			  -0.64754			 -0.18555
	21.00			  9.44224			  -0.50837			 -0.52275
	21.25			  9.46265			  -0.10584			 -0.27511
	21.50			  9.63618			  -0.32705			 -0.24134
	21.75			  9.59233			  -0.21101			 0.01154
	22.00			  9.54757			  -0.25271			 -0.26070
	22.25			  9.32519			  -0.06844			 -0.04966
	22.50			  9.38247			  -0.46984			 -0.16429
	22.75			  9.71557			  -0.38621			 -0.19408
	23.00			  9.77679			  -0.55076			 -0.13323
	23.25			  9.68963			  -0.53444			 -0.21351
	23.50			  9.58377			  -0.69196			 -0.35539
	23.75			  9.52637			  -0.50497			 -0.02644
	24.00			  9.77323			  -0.54894			 0.47547
	24.25			  9.73624			  -0.71077			 0.64116
	24.50			  9.82577			  -0.45262			 0.74299
	24.75			  9.76968			  -0.19582			 0.70121
	25.00			  10.04946			  -0.00385			 0.39767
