--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72781			  0.67112			 0.27722
	0.25			  9.69977			  0.24456			 0.01350
	0.50			  9.77244			  0.35472			 0.05269
	0.75			  9.93873			  0.30553			 0.39779
	1.00			  9.87474			  0.39166			 0.41813
	1.25			  10.27236			  0.37466			 -0.00062
	1.50			  10.06815			  0.39937			 0.45622
	1.75			  9.83143			  0.76201			 0.63096
	2.00			  9.63433			  0.58568			 0.36021
	2.25			  9.42407			  0.53196			 0.58082
	2.50			  9.01856			  0.74365			 0.45144
	2.75			  9.23435			  0.36084			 0.44170
	3.00			  9.41380			  0.51564			 0.57114
	3.25			  9.88027			  0.70535			 -0.07634
	3.50			  9.96388			  0.39098			 -0.32600
	3.75			  9.66883			  0.14552			 -0.25143
	4.00			  9.63249			  0.07163			 -0.45434
	4.25			  9.85908			  -0.09179			 -0.49348
	4.50			  10.23233			  0.01021			 -0.48518
	4.75			  10.37992			  0.12784			 -0.30473
	5.00			  10.23181			  0.22847			 -0.18538
	5.25			  10.20416			  -0.01155			 -0.12452
	5.50			  10.23036			  -0.11944			 -0.25321
	5.75			  10.49157			  0.09407			 -0.65697
	6.00			  10.14320			  0.07525			 -0.57958
	6.25			  10.26722			  0.16070			 -0.69484
	6.50			  10.52804			  0.32049			 -0.23846
	6.75			  10.61533			  0.24048			 -0.09525
	7.00			  10.36702			  -0.00067			 -0.33897
	7.25			  10.63548			  0.20422			 -0.11271
	7.50			  10.47749			  0.12512			 -0.28756
	7.75			  10.34714			  0.05191			 0.12882
	8.00			  10.28895			  0.28559			 0.53339
	8.25			  9.92754			  0.03151			 0.55713
	8.50			  9.90582			  -0.14845			 0.66156
	8.75			  9.73584			  -0.37714			 0.45086
	9.00			  9.95058			  -0.06006			 0.10318
	9.25			  9.94571			  -0.22937			 0.00019
	9.50			  9.90634			  -0.34654			 -0.24480
	9.75			  10.31581			  -0.21622			 0.20063
	10.00			  10.74291			  -0.21327			 0.14634
	10.25			  10.52633			  0.09225			 0.06906
	10.50			  10.38387			  0.23640			 0.25670
	10.75			  10.69301			  0.37806			 0.27993
	11.00			  10.73580			  0.00771			 0.24287
	11.25			  10.64575			  0.05871			 0.20253
	11.50			  10.62968			  0.47122			 0.31318
	11.75			  10.43786			  0.28831			 0.37398
	12.00			  10.62178			  0.59633			 0.29076
	12.25			  10.97727			  0.28241			 0.12732
	12.50			  11.35316			  -0.01450			 0.33923
	12.75			  11.22637			  -0.17973			 0.26304
	13.00			  11.16304			  0.05078			 0.25878
	13.25			  11.10274			  0.19583			 0.02267
	13.50			  11.01031			  0.06234			 0.07621
	13.75			  10.98306			  0.09044			 0.02958
	14.00			  10.79834			  -0.05076			 0.09615
	14.25			  10.63008			  0.03378			 0.10047
	14.50			  10.55819			  0.16705			 0.09125
	14.75			  10.71079			  0.39279			 0.31076
	15.00			  10.85575			  0.32978			 0.28068
	15.25			  11.00057			  0.40843			 0.45092
	15.50			  11.20728			  0.35789			 0.29924
	15.75			  11.10142			  0.37194			 0.29566
	16.00			  10.80545			  0.42838			 0.08813
	16.25			  10.37466			  -0.00974			 0.16536
	16.50			  10.51883			  -0.30892			 0.18559
	16.75			  10.47880			  -0.48435			 0.28950
	17.00			  10.69249			  -0.58068			 0.38637
	17.25			  10.90380			  -0.35198			 0.23774
	17.50			  10.78636			  -0.64822			 0.04520
	17.75			  11.00426			  -0.86603			 0.07765
	18.00			  11.06719			  -0.52356			 -0.01964
	18.25			  10.85351			  -0.59246			 0.24748
	18.50			  10.81993			  -0.65434			 0.33543
	18.75			  10.55082			  -0.54373			 0.47126
	19.00			  10.64206			  -0.70964			 0.36401
	19.25			  10.67353			  -0.64210			 0.22933
	19.50			  10.44826			  -0.76404			 -0.01502
	19.75			  10.71039			  -0.65796			 -0.48529
	20.00			  10.46103			  -0.90184			 -0.12700
	20.25			  10.57347			  -0.53671			 0.14404
	20.50			  10.74186			  -0.44537			 0.48579
	20.75			  10.91354			  -0.47052			 0.60537
	21.00			  10.99438			  -0.64346			 0.45553
	21.25			  10.85943			  -0.65479			 0.60082
	21.50			  10.79452			  -0.56277			 0.68173
	21.75			  10.65997			  -0.79826			 0.98032
	22.00			  11.03915			  -0.94377			 0.66006
	22.25			  10.94106			  -0.73979			 0.45686
	22.50			  11.11854			  -0.74999			 0.42090
	22.75			  11.13342			  -0.60130			 0.50117
	23.00			  11.37330			  0.08545			 0.35790
	23.25			  11.33670			  0.23618			 0.38418
	23.50			  11.03336			  0.03174			 0.33405
	23.75			  10.84166			  0.49071			 -0.10066
	24.00			  10.67050			  0.44062			 -0.10625
	24.25			  10.68748			  0.09180			 -0.24278
	24.50			  10.70697			  0.18291			 0.11764
	24.75			  10.70973			  0.14144			 0.02774
	25.00			  11.04771			  0.52697			 0.01823
	25.25			  10.82007			  0.67203			 0.08502
	25.50			  10.66128			  0.35562			 0.05736
	25.75			  10.74383			  0.77584			 0.08641
	26.00			  10.73633			  1.13984			 0.28909
	26.25			  10.65312			  0.79669			 0.64848
	26.50			  10.71961			  0.39075			 0.35479
	26.75			  10.45576			  0.10789			 -0.02788
	27.00			  10.48012			  -0.06980			 0.23221
	27.25			  10.50329			  -0.09428			 0.33998
	27.50			  10.66155			  -0.22687			 -0.01981
	27.75			  10.71092			  -0.22597			 -0.20584
	28.00			  10.44299			  0.01111			 -0.28116
	28.25			  10.20429			  0.03196			 -0.06522
	28.50			  10.48604			  -0.24636			 0.05200
	28.75			  10.57478			  -0.10720			 -0.20532
	29.00			  10.54766			  -0.46712			 -0.35389
	29.25			  10.61178			  -0.38870			 -0.28756
	29.50			  10.70644			  -0.14732			 -0.36588
	29.75			  10.91605			  -0.51517			 -0.40743
	30.00			  10.95726			  -0.14981			 -0.05462
	30.25			  10.86852			  -0.20466			 0.00889
