--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82612			  -1.07251			 -0.87522
	0.25			  10.88616			  -1.01426			 -0.87078
	0.50			  11.10366			  -0.64595			 -0.84399
	0.75			  10.63587			  -1.10062			 -0.71270
	1.00			  10.22759			  -1.12169			 -0.77293
	1.25			  10.32028			  -1.06775			 -0.51855
	1.50			  10.35438			  -0.91476			 -0.29517
	1.75			  10.27354			  -0.68358			 -0.55163
	2.00			  10.43746			  -0.52900			 -0.50206
	2.25			  10.24260			  -0.45330			 -0.06649
	2.50			  10.05604			  -0.16182			 -0.02171
	2.75			  10.40863			  -0.05008			 -0.21737
	3.00			  10.41758			  -0.55030			 -0.44691
	3.25			  10.21785			  -0.38304			 -0.54915
	3.50			  10.28078			  -0.40593			 -0.55047
	3.75			  10.32831			  -0.42519			 -0.34536
	4.00			  10.50145			  -0.40955			 -0.04914
	4.25			  10.59651			  -0.45556			 -0.04015
	4.50			  10.56320			  -0.18676			 -0.23137
	4.75			  10.53081			  -0.15978			 -0.31885
	5.00			  10.72672			  0.06755			 -0.33171
	5.25			  10.80848			  0.55236			 -0.47475
	5.50			  10.84574			  0.08477			 -0.36963
	5.75			  10.59927			  0.16818			 -0.18849
	6.00			  10.53686			  0.11673			 -0.03554
	6.25			  10.12938			  0.24796			 -0.35170
	6.50			  9.98376			  -0.06187			 -0.53872
	6.75			  9.94940			  -0.18064			 -0.66867
	7.00			  10.10528			  0.08636			 -0.37222
	7.25			  9.93030			  0.41659			 -0.28940
	7.50			  10.23839			  0.66523			 -0.31937
	7.75			  10.51711			  0.30576			 -0.21322
	8.00			  10.60967			  0.17929			 -0.18780
	8.25			  10.44431			  0.12625			 -0.24197
	8.50			  10.34846			  -0.19355			 -0.26952
	8.75			  9.76310			  -0.00339			 -0.31966
	9.00			  9.40643			  -0.02289			 -0.35683
	9.25			  9.33072			  0.11243			 -0.17973
	9.50			  9.17497			  0.40843			 -0.12821
	9.75			  9.49030			  0.83681			 -0.30520
	10.00			  9.31690			  0.87987			 -0.53825
	10.25			  9.28017			  1.18630			 -0.20169
	10.50			  9.51794			  1.25747			 -0.10775
	10.75			  9.53690			  0.91319			 -0.19892
	11.00			  9.52808			  0.86672			 -0.35211
	11.25			  9.57653			  0.61197			 -0.59352
	11.50			  9.95940			  0.53672			 -0.22509
	11.75			  10.00180			  0.65118			 -0.07623
	12.00			  10.03524			  0.40979			 -0.09594
	12.25			  9.60866			  0.17883			 0.08560
	12.50			  9.68015			  0.33318			 0.30886
	12.75			  9.91701			  -0.02697			 -0.07802
	13.00			  9.88317			  -0.18517			 -0.28353
	13.25			  9.89225			  -0.30393			 -0.45907
	13.50			  9.90503			  -0.01631			 -0.29425
	13.75			  9.95624			  0.02698			 -0.04810
	14.00			  10.22667			  -0.04714			 -0.26566
	14.25			  10.16545			  0.05622			 -0.28479
	14.50			  10.13148			  0.06596			 0.00883
	14.75			  9.86263			  -0.33476			 0.12640
	15.00			  9.58088			  -0.03535			 0.39415
	15.25			  9.61024			  -0.40411			 0.32425
	15.50			  9.83683			  -0.34745			 0.22875
	15.75			  9.79667			  0.07072			 0.04117
	16.00			  9.51939			  0.45512			 0.17556
	16.25			  9.31940			  0.09611			 0.35502
	16.50			  9.31769			  0.10495			 0.12098
	16.75			  9.28240			  0.08659			 0.40562
	17.00			  9.19143			  0.18609			 0.37468
	17.25			  9.19998			  0.38849			 0.37940
	17.50			  9.71359			  0.41455			 0.35468
	17.75			  10.18849			  0.66024			 0.42712
	18.00			  10.14175			  0.33568			 0.19504
	18.25			  10.10884			  0.38055			 0.29100
	18.50			  9.78258			  0.62126			 0.66318
	18.75			  9.74519			  0.44787			 0.20726
	19.00			  9.83827			  0.31641			 0.26990
	19.25			  9.78390			  0.34792			 0.25302
	19.50			  10.05012			  0.36084			 0.30679
	19.75			  10.03221			  0.06166			 0.18651
	20.00			  9.99363			  0.03083			 0.22921
	20.25			  10.15979			  -0.05530			 0.26616
	20.50			  10.23602			  -0.14097			 -0.16106
	20.75			  10.45115			  -0.17066			 -0.44293
	21.00			  10.70039			  0.24502			 -0.29402
	21.25			  10.78610			  0.59723			 -0.12118
	21.50			  10.50303			  0.50975			 -0.08159
	21.75			  10.48025			  0.34338			 -0.02874
	22.00			  10.55714			  0.23414			 0.11833
	22.25			  10.41850			  0.47507			 0.49795
	22.50			  10.63363			  0.46963			 0.53500
	22.75			  10.76898			  0.38826			 -0.10481
	23.00			  10.47551			  0.53558			 -0.13380
	23.25			  10.57096			  0.47439			 -0.34087
	23.50			  10.76924			  0.60335			 -0.27223
	23.75			  10.55042			  0.56233			 0.04485
	24.00			  10.10238			  0.67226			 0.16346
	24.25			  10.24063			  0.73731			 -0.02413
	24.50			  10.38150			  0.57094			 0.07551
	24.75			  10.58374			  0.65639			 0.00025
	25.00			  10.63653			  0.66591			 0.42574
	25.25			  10.77609			  0.71736			 0.74086
	25.50			  10.66563			  0.92384			 0.74282
	25.75			  10.10515			  0.76768			 0.69176
	26.00			  10.05433			  0.49524			 1.07379
	26.25			  10.35043			  0.36288			 0.99605
	26.50			  10.40942			  0.01429			 0.74017
	26.75			  10.30132			  -0.12352			 0.66173
	27.00			  10.45629			  -0.35130			 0.28039
	27.25			  10.46880			  0.11107			 0.58480
	27.50			  10.40613			  0.03423			 0.53679
	27.75			  10.45839			  -0.33204			 0.35203
	28.00			  10.52567			  -0.41613			 0.27659
	28.25			  10.39559			  -0.22211			 0.20887
	28.50			  10.32344			  0.04534			 -0.30727
	28.75			  10.46919			  0.58296			 -0.22301
