--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86026			  -0.02311			 0.63378
	0.25			  9.73281			  0.10132			 0.34482
	0.50			  9.97797			  0.62987			 0.16086
	0.75			  9.87527			  0.65979			 -0.07070
	1.00			  9.66198			  0.22915			 -0.07110
	1.25			  9.53940			  0.50567			 -0.38161
	1.50			  9.49938			  0.14189			 -0.32035
	1.75			  9.41459			  -0.02651			 -0.46962
	2.00			  9.47107			  -0.35878			 -0.25638
	2.25			  9.65527			  -0.47279			 -0.00223
	2.50			  9.73913			  -0.74047			 -0.06776
	2.75			  9.81839			  -0.44922			 0.12686
	3.00			  10.05881			  -0.34065			 0.10796
	3.25			  9.84657			  -0.14550			 -0.04862
	3.50			  9.81905			  -0.05303			 0.31007
	3.75			  9.31532			  0.21215			 0.13389
	4.00			  9.18261			  0.14665			 -0.05243
	4.25			  9.31743			  0.44878			 -0.14383
	4.50			  9.52558			  0.50340			 -0.04430
	4.75			  9.51636			  0.46600			 0.18772
	5.00			  9.86224			  0.50952			 0.10565
	5.25			  9.55968			  0.34338			 0.33848
	5.50			  9.55929			  0.05486			 0.10519
	5.75			  9.56060			  0.06732			 0.36090
	6.00			  9.44132			  0.02902			 0.76530
	6.25			  9.26700			  0.41319			 0.55183
	6.50			  9.51689			  0.33069			 0.33860
	6.75			  9.71741			  0.45444			 0.26316
	7.00			  9.71438			  0.59021			 0.23746
	7.25			  9.42104			  0.46124			 0.20553
	7.50			  9.47805			  0.53151			 0.13090
	7.75			  9.53493			  0.36560			 -0.10516
	8.00			  9.89871			  0.39642			 0.13078
	8.25			  9.83722			  0.65730			 0.14928
	8.50			  9.91648			  0.61197			 -0.26192
	8.75			  10.07776			  0.27833			 -0.17576
	9.00			  10.11502			  -0.07796			 0.06877
	9.25			  9.91793			  -0.24228			 -0.24186
	9.50			  10.05775			  -0.21259			 0.11891
	9.75			  9.73400			  -0.39890			 0.06704
	10.00			  9.61261			  -0.19673			 -0.13184
	10.25			  9.48108			  -0.04079			 0.18104
	10.50			  9.92978			  -0.05960			 0.36096
	10.75			  9.88133			  -0.38145			 0.23648
	11.00			  10.36347			  -0.41091			 0.52463
	11.25			  10.83613			  -0.43630			 0.48014
	11.50			  11.27008			  -0.13599			 0.25792
	11.75			  10.99004			  -0.61921			 0.18530
	12.00			  10.79479			  -0.55484			 -0.10084
	12.25			  10.65154			  -0.82954			 -0.01174
	12.50			  10.60401			  -0.70987			 -0.00246
