--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37095			  -0.31508			 -0.23110
	0.25			  10.40655			  -0.24477			 -0.22574
	0.50			  10.49403			  -0.32475			 -0.10019
	0.75			  10.37985			  -0.33052			 -0.06174
	1.00			  10.39584			  -0.28476			 -0.21824
	1.25			  10.37349			  -0.48714			 -0.15286
	1.50			  10.60876			  -0.32494			 -0.14843
	1.75			  10.63083			  -0.09857			 -0.16167
	2.00			  10.58405			  -0.20496			 -0.09837
	2.25			  10.48213			  -0.17036			 -0.10274
	2.50			  10.43480			  -0.24979			 0.06741
	2.75			  10.49049			  -0.09261			 -0.02116
	3.00			  10.45225			  -0.18543			 -0.15063
	3.25			  10.35142			  -0.27062			 -0.21616
	3.50			  10.32162			  -0.11438			 -0.07757
	3.75			  10.24895			  -0.04537			 0.00756
	4.00			  10.22116			  -0.12349			 -0.02314
	4.25			  10.26549			  0.05080			 0.06431
	4.50			  10.33098			  0.10437			 0.10461
	4.75			  10.31763			  0.09433			 0.24707
	5.00			  10.36931			  -0.02993			 0.21727
	5.25			  10.32553			  0.18770			 0.15895
	5.50			  10.21307			  0.19142			 0.22962
	5.75			  10.15112			  0.20277			 0.23813
	6.00			  10.14686			  0.29559			 0.02246
	6.25			  9.98599			  0.35548			 -0.02595
	6.50			  9.93584			  0.21188			 0.06081
	6.75			  9.99171			  0.37018			 0.18565
	7.00			  9.88034			  0.23681			 0.19312
	7.25			  9.96918			  0.25653			 0.31857
	7.50			  10.10226			  0.04280			 0.35998
	7.75			  10.07936			  -0.04816			 0.16932
	8.00			  9.90705			  -0.12665			 0.08311
	8.25			  9.83020			  -0.15009			 -0.05849
	8.50			  9.75390			  0.01657			 -0.04072
	8.75			  9.76925			  -0.05560			 -0.15443
	9.00			  9.72302			  -0.15530			 -0.17229
	9.25			  9.64081			  -0.05783			 -0.16796
	9.50			  9.66924			  0.06456			 -0.05163
	9.75			  9.74745			  0.04671			 -0.15912
	10.00			  9.76525			  -0.03997			 -0.06538
	10.25			  9.62800			  0.01044			 0.03956
	10.50			  9.78987			  -0.02695			 -0.01679
	10.75			  9.95683			  -0.18078			 0.00596
	11.00			  9.93793			  -0.37032			 0.20613
	11.25			  10.01578			  -0.42817			 0.14114
	11.50			  10.04766			  -0.30076			 -0.04857
	11.75			  10.12496			  -0.28774			 -0.14486
	12.00			  10.14222			  0.01490			 -0.00980
	12.25			  10.24932			  0.22881			 0.13754
	12.50			  10.27975			  0.20798			 0.19841
	12.75			  10.36177			  0.20054			 0.39964
	13.00			  10.17683			  0.27773			 0.29936
	13.25			  10.23106			  0.44756			 0.17228
