--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25104			  0.05043			 0.12666
	0.25			  10.19900			  -0.02453			 0.15828
	0.50			  10.31345			  -0.05281			 0.11118
	0.75			  10.34542			  0.02085			 -0.02269
	1.00			  10.38748			  -0.07364			 0.08040
	1.25			  10.30836			  -0.08573			 -0.07361
	1.50			  10.40310			  -0.16125			 -0.08526
	1.75			  10.38085			  -0.10898			 0.01885
	2.00			  10.37086			  0.00932			 0.06904
	2.25			  10.37222			  0.00969			 -0.08073
	2.50			  10.45997			  -0.07327			 -0.14527
	2.75			  10.54308			  -0.25853			 -0.11904
	3.00			  10.50993			  -0.22003			 -0.12265
	3.25			  10.54944			  -0.05560			 -0.06899
	3.50			  10.59994			  -0.08536			 -0.05460
	3.75			  10.65381			  -0.06564			 -0.01548
	4.00			  10.69269			  0.03499			 -0.01928
	4.25			  10.73347			  0.17468			 -0.05507
	4.50			  10.86945			  -0.02007			 -0.23087
	4.75			  10.72448			  -0.10433			 0.14296
	5.00			  10.55044			  -0.15865			 0.11792
	5.25			  10.66880			  -0.15679			 0.14851
	5.50			  10.69396			  -0.01151			 0.14650
	5.75			  10.65181			  -0.03328			 0.13342
	6.00			  10.48140			  0.12837			 0.06779
	6.25			  10.63855			  0.11739			 0.16775
	6.50			  10.63028			  0.16203			 0.12481
	6.75			  10.67924			  -0.09987			 0.39093
	7.00			  10.68842			  -0.15939			 0.35376
	7.25			  10.75773			  0.03871			 0.24582
	7.50			  10.75854			  -0.09466			 0.13607
	7.75			  10.67325			  -0.15772			 0.18926
	8.00			  10.73756			  -0.28848			 0.30459
	8.25			  10.82131			  -0.27546			 0.30833
	8.50			  10.75754			  -0.25742			 0.49660
	8.75			  10.73883			  -0.29574			 0.36876
	9.00			  10.60140			  -0.38465			 0.27055
	9.25			  10.50429			  -0.31638			 0.12682
	9.50			  10.46405			  -0.49272			 0.04323
	9.75			  10.58623			  -0.68263			 0.00306
	10.00			  10.45579			  -0.60711			 -0.01739
	10.25			  10.24187			  -0.49811			 -0.07821
	10.50			  10.24723			  -0.44101			 -0.15682
	10.75			  10.27484			  -0.61921			 -0.07202
	11.00			  10.18373			  -0.66087			 -0.11566
	11.25			  10.12851			  -0.74885			 -0.09764
	11.50			  10.13732			  -0.73769			 0.01946
	11.75			  9.98471			  -0.60005			 0.19561
	12.00			  9.89333			  -0.62869			 -0.01120
	12.25			  9.96518			  -0.43599			 0.07523
	12.50			  10.03595			  -0.42613			 0.01075
	12.75			  10.03277			  -0.46686			 -0.01704
	13.00			  9.93857			  -0.24440			 0.05733
	13.25			  9.98926			  -0.27081			 0.15272
	13.50			  10.17229			  -0.19622			 0.38570
	13.75			  9.90841			  -0.24812			 0.25814
