	14.50			  9.44660			  -0.37925			 -0.26887
	14.75			  9.48484			  -0.44882			 -0.22730
	15.00			  9.38829			  -0.41850			 -0.03660
	15.25			  9.36694			  -0.30522			 -0.05224
	15.50			  9.28455			  -0.36195			 0.05385
	15.75			  9.37802			  -0.39097			 -0.25362
	16.00			  9.46023			  -0.38167			 -0.16601
	16.25			  9.64535			  -0.02528			 -0.19766
	16.50			  9.68577			  -0.09503			 -0.36797
	16.75			  9.36194			  -0.07959			 -0.48918
	17.00			  9.47004			  -0.14507			 -0.48956
	17.25			  9.34151			  -0.09931			 -0.37343
	17.50			  9.35559			  0.03759			 -0.22701
	17.75			  9.57132			  -0.08852			 -0.22679
	18.00			  9.50973			  -0.26876			 -0.35141
	18.25			  9.68096			  -0.38930			 -0.35792
	18.50			  9.77307			  -0.28662			 -0.39314
	18.75			  9.72283			  -0.16906			 -0.22481
	19.00			  10.00388			  -0.07773			 -0.27423
	19.25			  9.93385			  -0.04853			 -0.13305
	19.50			  9.87825			  -0.00426			 -0.02891
	19.75			  9.88561			  0.09805			 -0.05310
	20.00			  9.75408			  0.05898			 -0.04349
	20.25			  9.68096			  0.05638			 -0.17679
	20.50			  9.63127			  -0.12795			 -0.10322
	20.75			  9.58158			  -0.10340			 0.05972
	21.00			  9.66197			  -0.19492			 -0.12444
	21.25			  9.57686			  -0.40529			 -0.19712
	21.50			  9.48076			  -0.28327			 -0.20548
	21.75			  9.47721			  -0.23770			 -0.35907
	22.00			  9.58331			  -0.25388			 -0.31520
	22.25			  9.58849			  -0.01300			 -0.07581
	22.50			  9.60874			  0.29336			 -0.01641
	22.75			  9.67487			  0.42635			 0.08818
	23.00			  9.79796			  0.36255			 0.09683
	23.25			  9.83647			  0.28554			 0.03933
	23.50			  10.01296			  0.22751			 0.01639
	23.75			  10.09108			  0.28182			 -0.04777
	24.00			  10.10852			  0.44440			 0.10474
	24.25			  10.19890			  0.37632			 0.20272
	24.50			  10.25622			  0.33502			 0.19975
	24.75			  10.18809			  0.35511			 0.21255
	25.00			  10.23833			  0.40757			 0.07606
	25.25			  10.13795			  0.39306			 0.09057
	25.50			  9.97972			  0.52624			 0.06862
	25.75			  9.72665			  0.53535			 0.24391
	26.00			  9.66515			  0.50076			 0.34489
	26.25			  9.59439			  0.51713			 0.36920
	26.50			  9.74027			  0.52289			 0.26076
	26.75			  9.80132			  0.34674			 0.12720
	27.00			  9.83956			  0.39734			 0.12969
	27.25			  9.89342			  0.42282			 0.26749
	27.50			  9.90741			  0.22583			 0.39045
	27.75			  9.97917			  0.12000			 0.25284
	28.00			  10.00243			  0.19496			 0.04619
	28.25			  9.96400			  0.30359			 0.10876
	28.50			  10.05448			  0.39306			 -0.01449
	28.75			  10.09045			  0.38729			 0.08866
	29.00			  10.06819			  0.62389			 -0.09170
	29.25			  9.99589			  0.50634			 -0.00457
	29.50			  9.83856			  0.39231			 0.07807
	29.75			  9.95546			  0.53870			 -0.05913
	30.00			  9.92231			  0.65384			 0.01847
	30.25			  9.76625			  0.52996			 -0.02065
	30.50			  9.79796			  0.41575			 0.24975
	30.75			  9.97590			  0.49759			 0.01869
	31.00			  9.98081			  0.57572			 -0.05476
	31.25			  9.96264			  0.56605			 -0.03316
	31.50			  9.84837			  0.59748			 -0.03507
	31.75			  9.94166			  0.81753			 0.10429
	32.00			  10.13705			  0.79037			 0.19857
	32.25			  10.26785			  0.65663			 0.08920
	32.50			  10.24832			  0.62389			 0.00066
	32.75			  10.23106			  0.30135			 -0.04483
	33.00			  10.22388			  0.26452			 -0.05887
	33.25			  10.19218			  0.54968			 -0.21281
	33.50			  10.06483			  0.30005			 -0.38290
	33.75			  10.23815			  0.31065			 -0.47224
	34.00			  10.14558			  0.47527			 -0.45903
	34.25			  9.80840			  0.42468			 -0.50832
	34.50			  9.86399			  0.21616			 -0.55806
	34.75			  9.80159			  0.49778			 -0.30416
	35.00			  9.93712			  0.52977			 -0.21415
	35.25			  9.91332			  0.35009			 -0.28259
	35.50			  9.97318			  0.27327			 -0.23008
	35.75			  9.87753			  0.22063			 -0.04499
	36.00			  9.87017			  0.07015			 -0.05172
	36.25			  9.91795			  0.19663			 -0.07192
	36.50			  9.82185			  0.11125			 -0.22925
	36.75			  9.81948			  0.04745			 -0.27340
	37.00			  9.80549			  0.15069			 -0.33437
	37.25			  9.89987			  0.00895			 -0.31711
	37.50			  9.90033			  0.17654			 -0.29261
	37.75			  9.94030			  -0.15734			 -0.21116
	38.00			  9.89333			  -0.09633			 -0.33993
	38.25			  9.90360			  -0.05467			 -0.30802
	38.50			  10.18646			  0.03890			 -0.27248
	38.75			  10.16866			  0.11832			 -0.05118
	39.00			  10.03694			  0.09581			 0.06419
	39.25			  10.05320			  0.14585			 0.22266
	39.50			  10.16157			  0.22025			 0.31228
	39.75			  10.23905			  0.19905			 0.30903
	40.00			  10.09971			  0.21040			 0.30118
	40.25			  10.11506			  0.23700			 0.27097
	40.50			  10.11279			  0.16334			 0.19567
	40.75			  10.17402			  0.24704			 0.30514
	41.00			  10.21562			  0.22156			 0.20218
	41.25			  10.27339			  0.38450			 0.22923
	41.50			  10.14840			  0.37185			 0.19911
	41.75			  10.24033			  0.15199			 0.11479
	42.00			  10.24923			  0.09916			 0.07532
	42.25			  10.29574			  0.36813			 -0.13943
	42.50			  10.10825			  0.11181			 -0.09891
	42.75			  10.28447			  -0.04611			 -0.05058
	43.00			  10.25477			  0.00300			 0.02035
	43.25			  10.29764			  -0.05095			 0.16456
	43.50			  10.20381			  -0.08740			 0.28816
	43.75			  10.17983			  -0.09931			 0.24413
	44.00			  10.14922			  -0.12330			 0.50981
	44.25			  10.09126			  -0.02100			 0.48259
	44.50			  10.03931			  -0.27174			 0.26331
	44.75			  9.94584			  -0.17260			 0.18919
	45.00			  9.88761			  -0.15288			 0.09421
	45.25			  9.90569			  -0.17074			 0.01263
	45.50			  9.99243			  -0.16832			 0.10933
	45.75			  9.86990			  -0.21408			 0.01196
	46.00			  9.82366			  -0.18171			 0.09529
	46.25			  9.65107			  -0.05467			 0.15158
	46.50			  9.82085			  0.02476			 0.03193
	46.75			  9.95955			  -0.13688			 0.00360
	47.00			  9.96455			  0.05880			 0.10672
	47.25			  9.81521			  0.26806			 0.02864
	47.50			  9.90723			  0.12334			 0.11485
	47.75			  9.82911			  0.04113			 0.02255
	48.00			  9.74727			  0.15273			 0.02469
	48.25			  9.78160			  0.10697			 -0.11180
	48.50			  9.76598			  0.11497			 -0.10083
	48.75			  9.94920			  -0.00593			 -0.00505
	49.00			  10.01015			  0.04336			 -0.05807
	49.25			  9.93457			  0.12446			 -0.03721
	49.50			  9.97027			  0.15125			 -0.02250
	49.75			  9.87035			  0.14343			 -0.07454
	50.00			  9.98072			  0.07145			 0.09277
	50.25			  9.89851			  0.09228			 0.07417
	50.50			  9.96836			  -0.05337			 -0.11522
	50.75			  9.84973			  0.02439			 -0.06359
	51.00			  9.81049			  -0.03997			 0.00561
	51.25			  9.65026			  0.01378			 0.11115
	51.50			  9.80204			  -0.13670			 0.13527
	51.75			  9.88552			  -0.19399			 0.21736
	52.00			  9.94048			  -0.19436			 0.24018
	52.25			  10.08363			  -0.28755			 0.08808
	52.50			  10.11715			  -0.25425			 0.20387
	52.75			  10.26249			  -0.10284			 0.20920
	53.00			  10.27902			  -0.26746			 0.15595
	53.25			  10.24514			  -0.37218			 0.06980
	53.50			  10.09263			  -0.18022			 -0.03405
	53.75			  10.12614			  -0.46854			 0.15020
	54.00			  10.03049			  -0.37256			 0.21303
	54.25			  10.00661			  -0.25742			 0.22308
	54.50			  10.05729			  -0.41236			 0.21510
	54.75			  10.04857			  -0.47821			 0.12181
	55.00			  10.13450			  -0.42352			 0.02064
	55.25			  9.91813			  -0.29555			 -0.08759
	55.50			  9.95183			  -0.44938			 -0.00645
	55.75			  9.87825			  -0.39674			 -0.00904
	56.00			  10.02732			  -0.20589			 0.03892
	56.25			  10.16430			  -0.33052			 0.22745
	56.50			  10.24541			  -0.51262			 0.14631
	56.75			  10.21271			  -0.48267			 0.07768
	57.00			  10.25468			  -0.48918			 -0.03734
	57.25			  10.10961			  -0.39674			 0.03445
	57.50			  10.15349			  -0.45905			 0.03898
	57.75			  10.20454			  -0.65808			 0.13231
	58.00			  10.01351			  -0.42352			 0.04792
	58.25			  9.97745			  -0.48788			 0.14988
	58.50			  9.92413			  -0.44808			 0.00280
	58.75			  9.83438			  -0.43096			 -0.03861
	59.00			  9.84982			  -0.48863			 -0.03233
	59.25			  9.82866			  -0.37125			 -0.06908
	59.50			  9.85673			  -0.30001			 -0.00626
	59.75			  9.80440			  -0.27286			 0.00436
	60.00			  9.97136			  -0.38186			 -0.08105
	60.25			  9.85010			  -0.37423			 -0.04464
	60.50			  9.70984			  -0.48807			 0.12854
	60.75			  9.66007			  -0.23882			 0.12308
	61.00			  9.72111			  -0.06062			 0.13706
	61.25			  9.77116			  -0.37702			 0.02711
	61.50			  9.66488			  -0.40083			 0.18217
	61.75			  9.76389			  -0.34168			 0.24219
	62.00			  9.72038			  -0.33405			 0.14210
	62.25			  9.68459			  -0.28402			 0.02970
	62.50			  9.79914			  -0.16404			 0.02131
	62.75			  9.74672			  -0.12572			 0.11115
	63.00			  9.69431			  -0.24626			 0.05490
	63.25			  9.55851			  -0.19473			 -0.16301
	63.50			  9.53753			  -0.14786			 -0.10868
	63.75			  9.50846			  -0.10080			 0.12698
	64.00			  9.45950			  -0.20589			 0.03065
	64.25			  9.47994			  -0.22226			 -0.04021
	64.50			  9.53817			  -0.12368			 0.03991
	64.75			  9.42989			  -0.35377			 0.15690
	65.00			  9.50955			  -0.46668			 -0.02196
	65.25			  9.62855			  -0.42018			 0.06195
	65.50			  9.54834			  -0.65808			 0.02019
	65.75			  9.54979			  -0.60972			 0.05998
	66.00			  9.60811			  -0.37646			 0.05136
	66.25			  9.52817			  -0.55838			 -0.10210
	66.50			  9.55215			  -0.62758			 -0.11828
	66.75			  9.49475			  -0.68896			 -0.08006
	67.00			  9.48893			  -0.67761			 0.00858
	67.25			  9.54498			  -0.49681			 -0.27809
	67.50			  9.67769			  -0.45924			 -0.29516
	67.75			  9.83611			  -0.47282			 -0.25566
	68.00			  10.00197			  -0.29108			 -0.25668
	68.25			  9.89242			  -0.35470			 -0.02856
	68.50			  9.93630			  -0.27732			 0.01569
	68.75			  9.87217			  -0.49142			 0.22955
	69.00			  9.75853			  -0.55187			 0.21689
	69.25			  10.05702			  -0.56154			 0.12318
	69.50			  10.03604			  -0.47635			 -0.03249
	69.75			  10.16393			  -0.60711			 0.17298
	70.00			  10.26113			  -0.46166			 0.08984
	70.25			  10.26630			  -0.48528			 0.04268
	70.50			  10.30854			  -0.33610			 0.03592
	70.75			  10.22107			  -0.34001			 0.04405
	71.00			  10.23978			  -0.50853			 0.12557
	71.25			  10.21089			  -0.57363			 0.15869
	71.50			  10.23333			  -0.69640			 0.23587
	71.75			  10.08536			  -0.62851			 0.04198
	72.00			  10.10643			  -0.51578			 0.08958
	72.25			  10.22661			  -0.54462			 0.24056
	72.50			  10.30981			  -0.54648			 0.35762
	72.75			  10.19890			  -0.47337			 0.39750
	73.00			  10.23478			  -0.30559			 0.27534
	73.25			  10.06601			  -0.25109			 0.14861
	73.50			  9.96537			  -0.14935			 0.32626
	73.75			  9.74572			  -0.25016			 0.26044
	74.00			  9.71620			  -0.20757			 0.28165
	74.25			  9.66988			  -0.17502			 0.24423
	74.50			  9.73855			  -0.25463			 0.25504
	74.75			  9.67869			  -0.23286			 0.14395
	75.00			  9.60202			  -0.20422			 0.13639
	75.25			  9.52726			  -0.00519			 0.08684
	75.50			  9.48185			  -0.23789			 0.09746
	75.75			  9.36458			  -0.28960			 -0.02049
	76.00			  9.35931			  -0.21724			 0.01655
	76.25			  9.42934			  -0.10954			 -0.12211
	76.50			  9.58867			  0.03387			 -0.03807
	76.75			  9.59149			  0.02271			 0.10908
	77.00			  9.56196			  -0.06415			 -0.07575
	77.25			  9.72629			  0.12334			 -0.19243
	77.50			  9.74473			  0.15199			 -0.38172
	77.75			  9.84101			  0.12967			 -0.34069
	78.00			  9.73955			  0.06196			 -0.00195
	78.25			  9.78306			  -0.06434			 0.10458
	78.50			  9.76244			  -0.01449			 -0.03982
	78.75			  9.62955			  -0.11754			 -0.06426
	79.00			  9.49347			  -0.06918			 -0.07339
	79.25			  9.38393			  -0.02137			 -0.18228
	79.50			  9.41100			  -0.02844			 -0.34091
	79.75			  9.35368			  -0.11382			 -0.22229
	80.00			  9.61574			  0.02364			 -0.27465
	80.25			  9.53526			  -0.10749			 -0.07696
	80.50			  9.47122			  0.03257			 -0.13117
	80.75			  9.37539			  0.13971			 -0.20241
	81.00			  9.27329			  -0.03030			 -0.25889
	81.25			  9.49311			  -0.01914			 -0.26584
	81.50			  9.38256			  -0.02844			 -0.29111
	81.75			  9.44588			  -0.04444			 -0.08395
	82.00			  9.45478			  -0.02100			 -0.15941
	82.25			  9.46686			  -0.16385			 -0.20436
	82.50			  9.42480			  -0.06601			 -0.13190
	82.75			  9.53644			  -0.18506			 -0.04799
	83.00			  9.49184			  -0.11252			 0.02571
	83.25			  9.48466			  -0.00519			 -0.31411
	83.50			  9.37412			  0.14046			 -0.31794
	83.75			  9.43379			  0.34581			 -0.28559
	84.00			  9.35777			  0.30359			 -0.25075
	84.25			  9.31289			  0.41501			 -0.06532
	84.50			  9.30999			  0.39306			 0.00149
	84.75			  9.31580			  0.43510			 -0.17485
	85.00			  9.41236			  0.38190			 -0.08714
	85.25			  9.44379			  0.43677			 -0.15800
	85.50			  9.30735			  0.35883			 -0.06292
	85.75			  9.61910			  0.34674			 -0.09971
	86.00			  9.68050			  0.43026			 -0.06742
	86.25			  9.61728			  0.44068			 -0.07581
	86.50			  9.64099			  0.33632			 -0.03523
	86.75			  9.71466			  0.57404			 0.01949
	87.00			  9.73964			  0.59506			 0.20084
	87.25			  9.68050			  0.58558			 0.05203
	87.50			  9.81294			  0.77270			 0.13467
	87.75			  9.85727			  0.73624			 0.33988
	88.00			  9.94611			  0.59692			 0.09529
	88.25			  10.10816			  0.49350			 0.14417
	88.50			  9.93203			  0.35400			 0.16239
	88.75			  9.85527			  0.45425			 0.17407
	89.00			  9.82811			  0.36051			 0.27655
	89.25			  9.90650			  0.45109			 0.11128
	89.50			  9.80795			  0.44012			 0.20074
	89.75			  10.00788			  0.49146			 0.27971
	90.00			  9.89860			  0.16892			 0.24113
	90.25			  10.05502			  -0.02174			 0.07845
	90.50			  9.91868			  0.10121			 0.10787
	90.75			  9.77425			  0.06531			 0.07334
	91.00			  9.90460			  -0.21705			 -0.00316
	91.25			  10.09708			  -0.15102			 0.14082
	91.50			  10.14704			  -0.30150			 -0.05756
	91.75			  9.87426			  -0.46073			 -0.07380
	92.00			  9.65698			  -0.43227			 -0.17625
	92.25			  9.79977			  -0.44231			 -0.06484
	92.50			  9.87398			  -0.11196			 -0.05421
	92.75			  9.91913			  -0.18134			 -0.12201
	93.00			  9.93494			  -0.24309			 -0.11391
	93.25			  9.96073			  -0.17669			 -0.09866
	93.50			  9.99752			  0.00560			 -0.03402
	93.75			  10.14404			  0.13692			 0.04265
	94.00			  10.13932			  -0.08778			 -0.03644
	94.25			  10.01051			  -0.11568			 -0.15791
	94.50			  10.03604			  -0.00947			 -0.18072
	94.75			  10.06102			  0.07535			 -0.11719
	95.00			  9.95129			  0.01174			 -0.12007
	95.25			  10.18501			  -0.19417			 -0.17574
	95.50			  10.22198			  -0.10489			 -0.04716
	95.75			  10.39011			  0.07182			 -0.17054
	96.00			  10.29483			  -0.02212			 -0.23923
	96.25			  10.15476			  0.05489			 -0.31829
	96.50			  10.19064			  0.12353			 -0.19645
	96.75			  10.18809			  0.20370			 -0.15334
	97.00			  10.19191			  -0.08778			 -0.08688
	97.25			  10.25286			  -0.15288			 -0.12782
	97.50			  10.16375			  -0.01765			 -0.09084
	97.75			  10.16193			  0.01378			 -0.34953
	98.00			  10.41718			  -0.09671			 -0.28313
	98.25			  10.44943			  -0.16776			 -0.42049
	98.50			  10.32535			  -0.14804			 -0.46573
	98.75			  10.27920			  -0.30299			 -0.50937
	99.00			  10.14686			  -0.27416			 -0.27567
	99.25			  10.16003			  -0.44157			 -0.04997
	99.50			  10.20163			  -0.40808			 -0.10169
	99.75			  10.21362			  -0.19641			 -0.21900
	100.00			  9.99589			  -0.21984			 -0.34908
	100.25			  9.99970			  -0.13186			 -0.32356
	100.50			  9.94520			  -0.20199			 -0.38596
	100.75			  9.92267			  -0.15586			 -0.31740
	101.00			  9.88416			  -0.11177			 -0.14620
	101.25			  9.88316			  -0.21910			 0.00200
	101.50			  9.86735			  -0.17502			 0.05462
	101.75			  9.82021			  -0.09298			 0.12867
	102.00			  9.95973			  -0.20347			 0.13234
	102.25			  9.80686			  -0.34577			 0.04361
	102.50			  9.87017			  -0.30783			 0.09115
	102.75			  9.95338			  -0.11735			 0.11163
	103.00			  10.05048			  -0.30838			 0.05334
	103.25			  9.98889			  -0.23305			 0.09348
	103.50			  10.05012			  -0.14600			 0.07494
	103.75			  9.94275			  -0.35265			 -0.03488
	104.00			  9.95610			  -0.41050			 -0.19431
	104.25			  9.89351			  -0.27862			 -0.10405
	104.50			  9.71675			  -0.27583			 -0.10517
	104.75			  9.65562			  -0.17260			 -0.08360
	105.00			  9.78715			  -0.08759			 -0.10332
	105.25			  9.76589			  0.08837			 0.01515
	105.50			  9.72047			  0.00337			 0.06964
	105.75			  9.53444			  -0.01058			 0.15700
	106.00			  9.63227			  0.00411			 0.17215
	106.25			  9.64599			  -0.14823			 0.18444
	106.50			  9.60002			  -0.28327			 0.01189
	106.75			  9.66406			  -0.28160			 0.16230
	107.00			  9.76925			  -0.24681			 0.16657
	107.25			  9.89724			  -0.13707			 0.18903
	107.50			  9.98408			  -0.01449			 0.10420
	107.75			  9.97072			  0.06177			 0.08623
	108.00			  9.99380			  -0.05392			 0.07191
	108.25			  9.79659			  -0.28643			 0.20416
	108.50			  9.55642			  -0.25853			 0.06154
	108.75			  9.65053			  -0.20664			 0.07421
	109.00			  9.72901			  -0.20403			 0.06444
	109.25			  9.86436			  -0.16274			 -0.06557
	109.50			  10.03186			  -0.28271			 0.18954
	109.75			  10.03604			  -0.28364			 0.20234
	110.00			  10.00052			  -0.46333			 0.09025
	110.25			  9.97327			  -0.54927			 0.13329
	110.50			  9.97354			  -0.54052			 0.11339
	110.75			  10.11179			  -0.49160			 0.10005
	111.00			  10.08672			  -0.62720			 0.15531
	111.25			  10.02641			  -0.45198			 0.31787
	111.50			  10.05329			  -0.22747			 0.41878
	111.75			  9.97400			  -0.06899			 0.45493
	112.00			  10.00234			  0.00597			 0.35319
	112.25			  10.10898			  0.13897			 0.37692
	112.50			  10.17556			  0.25355			 0.32766
	112.75			  10.09453			  0.36311			 0.29193
	113.00			  10.13441			  0.20723			 0.37354
	113.25			  10.22443			  0.15404			 0.25039
	113.50			  10.31554			  0.04224			 0.15579
	113.75			  10.18083			  0.05303			 0.19736
	114.00			  10.13487			  0.00225			 0.15001
	114.25			  10.29283			  0.08912			 0.27167
	114.50			  10.20699			  0.27513			 0.23855
	114.75			  10.17229			  -0.05448			 0.20128
	115.00			  10.07809			  -0.23640			 0.13084
	115.25			  10.13269			  -0.52099			 0.17410
	115.50			  10.05575			  -0.35321			 0.18967
	115.75			  9.84437			  -0.31806			 -0.08028
	116.00			  9.88225			  -0.38409			 -0.25499
	116.25			  9.90841			  -0.42650			 -0.35498
	116.50			  9.77288			  -0.47263			 -0.34943
	116.75			  9.65889			  -0.39692			 -0.33217
	117.00			  9.50746			  -0.28606			 -0.42843
	117.25			  9.38066			  -0.41869			 -0.45313
	117.50			  9.49638			  -0.43134			 -0.53043
	117.75			  9.37793			  -0.37181			 -0.31647
	118.00			  9.42326			  -0.37907			 -0.24143
	118.25			  9.41109			  -0.32271			 -0.16827
	118.50			  9.22796			  -0.44343			 -0.20943
	118.75			  9.26202			  -0.42855			 -0.11442
	119.00			  9.33851			  -0.20571			 -0.08925
	119.25			  9.29209			  -0.20496			 -0.14808
	119.50			  9.20898			  -0.12107			 -0.15239
	119.75			  9.20144			  -0.31155			 -0.06388
	120.00			  9.15638			  -0.20013			 -0.05051
	120.25			  9.13585			  -0.05616			 0.02009
	120.50			  9.05655			  -0.10545			 -0.02639
	120.75			  9.14294			  -0.08517			 -0.03491
	121.00			  9.16683			  -0.14990			 -0.05476
	121.25			  9.22360			  -0.08164			 -0.18905
	121.50			  9.39964			  -0.12926			 -0.03749
	121.75			  9.35549			  0.05619			 -0.09394
	122.00			  9.17646			  0.10028			 -0.26906
	122.25			  9.11578			  0.08484			 -0.17067
	122.50			  9.15629			  -0.07736			 0.17416
	122.75			  9.23141			  0.00114			 0.18348
	123.00			  9.10706			  0.00653			 0.11750
	123.25			  8.94664			  0.00634			 0.12162
	123.50			  8.93874			  0.00207			 0.02427
	123.75			  9.08153			  -0.02174			 0.02673
	124.00			  9.18581			  0.16687			 -0.18547
	124.25			  9.07726			  0.22695			 -0.28304
	124.50			  8.93320			  0.15645			 -0.42157
	124.75			  9.07263			  0.16929			 -0.39483
	125.00			  9.14648			  0.35269			 -0.56875
	125.25			  9.11160			  -0.02974			 -0.52890
	125.50			  9.33151			  0.00374			 -0.45025
	125.75			  9.35786			  -0.02193			 -0.10440
	126.00			  9.36658			  0.05508			 -0.35776
	126.25			  9.30181			  0.11404			 -0.28173
	126.50			  9.19299			  -0.00221			 -0.17153
	126.75			  9.17809			  -0.01579			 -0.37384
	127.00			  9.37184			  -0.04053			 -0.57248
	127.25			  9.16247			  -0.17241			 -0.41908
	127.50			  9.18227			  -0.17595			 -0.13031
	127.75			  9.30417			  0.02346			 -0.26003
	128.00			  9.44833			  0.17226			 -0.24185
	128.25			  9.24022			  0.15199			 -0.12434
	128.50			  9.21742			  0.25467			 -0.07339
	128.75			  9.29046			  0.20630			 -0.08877
	129.00			  9.28764			  0.12576			 0.01601
	129.25			  9.24086			  0.15720			 0.03860
	129.50			  9.21697			  0.36013			 -0.20216
	129.75			  9.30181			  0.32702			 -0.28355
	130.00			  9.31571			  0.20463			 -0.23767
	130.25			  9.17073			  0.21877			 -0.20943
	130.50			  9.04811			  0.44570			 -0.06860
	130.75			  9.12641			  0.31810			 -0.08188
	131.00			  9.16774			  0.51285			 -0.07527
	131.25			  9.09907			  0.56214			 -0.00792
	131.50			  9.05964			  0.59897			 -0.06978
	131.75			  9.10624			  0.49964			 -0.24785
	132.00			  9.05374			  0.48030			 -0.24029
	132.25			  9.08017			  0.18231			 -0.18120
	132.50			  9.25585			  0.18026			 -0.08803
	132.75			  9.15275			  0.15850			 -0.12166
	133.00			  9.34577			  0.10307			 -0.06927
	133.25			  9.56333			  0.20333			 0.09303
	133.50			  9.78397			  0.29336			 -0.12479
	133.75			  9.59367			  0.22676			 -0.15554
	134.00			  9.48766			  0.35530			 -0.11209
	134.25			  9.55352			  0.53907			 -0.03360
	134.50			  9.48039			  0.50131			 0.03330
	134.75			  9.56224			  0.53182			 0.06020
	135.00			  9.66325			  0.51973			 0.07519
	135.25			  9.52826			  0.24592			 0.10334
	135.50			  9.37366			  0.26006			 0.01623
	135.75			  9.46014			  0.26638			 -0.14990
	136.00			  9.48693			  0.33037			 -0.18668
	136.25			  9.45015			  0.47081			 -0.23221
	136.50			  9.44942			  0.56902			 -0.09151
	136.75			  9.43052			  0.38580			 -0.01765
	137.00			  9.24622			  0.47267			 0.10825
	137.25			  9.22842			  0.29670			 0.23922
	137.50			  9.27619			  0.47546			 0.31139
	137.75			  9.30163			  0.34637			 0.37341
	138.00			  9.33933			  0.19533			 0.47095
	138.25			  9.38102			  0.04224			 0.41933
	138.50			  9.39837			  -0.04797			 0.22190
	138.75			  9.43098			  -0.02342			 0.31464
	139.00			  9.35304			  0.02755			 0.16322
	139.25			  9.52872			  -0.00612			 0.01419
	139.50			  9.49792			  0.03015			 -0.04889
	139.75			  9.44261			  0.00597			 0.01933
	140.00			  9.52981			  0.03015			 -0.16282
	140.25			  9.34005			  0.16724			 -0.01245
	140.50			  9.39755			  -0.16088			 -0.06816
	140.75			  9.44006			  -0.13521			 -0.03012
	141.00			  9.43534			  -0.16739			 -0.06921
	141.25			  9.28809			  -0.17204			 -0.08819
	141.50			  9.39401			  0.07721			 -0.04234
	141.75			  9.44706			  0.04076			 0.24069
	142.00			  9.37648			  -0.09782			 0.25632
	142.25			  9.30090			  -0.29797			 0.13725
	142.50			  9.26675			  -0.14935			 0.18361
