--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83351			  -0.15733			 0.07498
	0.25			  9.75016			  -0.06170			 0.01046
	0.50			  9.80244			  -0.11210			 -0.06040
	0.75			  9.79183			  -0.01447			 -0.07819
	1.00			  9.77283			  -0.10727			 -0.17226
	1.25			  9.74988			  -0.23500			 -0.18820
	1.50			  9.77276			  -0.30535			 -0.20192
	1.75			  9.74565			  -0.27126			 -0.18140
	2.00			  9.74579			  -0.25280			 -0.18919
	2.25			  9.86610			  -0.29704			 -0.22761
	2.50			  9.85563			  -0.39932			 -0.23567
	2.75			  9.83753			  -0.39932			 -0.11932
	3.00			  9.88316			  -0.31866			 -0.10520
	3.25			  9.84724			  -0.24249			 0.01074
	3.50			  9.93039			  -0.16515			 -0.05435
	3.75			  9.91513			  -0.17297			 -0.11170
	4.00			  9.86742			  -0.14686			 -0.05523
	4.25			  9.93906			  -0.10112			 0.02099
	4.50			  9.96666			  -0.11459			 0.02215
	4.75			  9.94128			  -0.10927			 0.01754
	5.00			  9.88094			  -0.09214			 -0.00681
	5.25			  9.90126			  -0.02678			 0.05159
	5.50			  9.90397			  0.03592			 0.07514
	5.75			  9.86978			  0.03077			 0.04623
	6.00			  9.81798			  -0.03742			 0.19329
	6.25			  9.73157			  -0.07750			 0.12790
	6.50			  9.71701			  -0.02245			 0.02672
	6.75			  9.80425			  -0.12773			 -0.11969
	7.00			  9.89239			  -0.18461			 -0.10184
	7.25			  9.97602			  -0.02827			 -0.07315
	7.50			  10.05674			  -0.11492			 0.04018
	7.75			  10.03524			  -0.14652			 -0.03583
	8.00			  9.93032			  -0.22852			 -0.05848
	8.25			  9.92942			  -0.25513			 -0.04222
	8.50			  9.88871			  -0.26993			 -0.05217
	8.75			  9.85175			  -0.10910			 -0.20877
	9.00			  9.82457			  -0.05854			 -0.17756
	9.25			  9.86860			  -0.07784			 -0.11978
	9.50			  9.85889			  -0.09114			 -0.08493
	9.75			  9.96153			  -0.07468			 -0.03735
	10.00			  10.05528			  -0.10112			 -0.09298
	10.25			  10.10057			  0.01596			 -0.01403
	10.50			  10.14800			  0.04141			 -0.09385
	10.75			  10.06617			  0.00150			 0.03882
	11.00			  9.90057			  0.04840			 0.08675
	11.25			  10.00355			  0.05322			 -0.02618
	11.50			  9.98108			  -0.07468			 -0.04726
	11.75			  10.00015			  -0.00216			 -0.14786
	12.00			  10.07054			  0.07551			 -0.05747
	12.25			  10.05722			  0.15617			 0.02553
	12.50			  10.08163			  0.16432			 -0.01334
	12.75			  10.07692			  0.17496			 -0.00763
	13.00			  10.10736			  0.12706			 -0.10698
	13.25			  10.16159			  0.11841			 -0.19326
	13.50			  10.18489			  0.09397			 -0.16673
	13.75			  10.15937			  0.15168			 -0.23651
	14.00			  10.13954			  0.07900			 -0.21458
	14.25			  10.19183			  -0.09380			 -0.16910
	14.50			  10.13545			  -0.09746			 -0.04676
	14.75			  10.32504			  -0.16864			 -0.04347
	15.00			  10.27691			  -0.03227			 -0.02732
	15.25			  10.26200			  -0.01879			 -0.05320
	15.50			  10.41949			  0.03592			 -0.06376
	15.75			  10.31720			  -0.03110			 -0.02260
	16.00			  10.25500			  -0.09014			 0.07380
	16.25			  10.36277			  -0.01929			 -0.00487
	16.50			  10.40625			  -0.02944			 0.03210
	16.75			  10.27948			  -0.13122			 0.08879
	17.00			  10.32109			  -0.05139			 0.08767
	17.25			  10.29806			  -0.04258			 0.08879
	17.50			  10.20542			  -0.14320			 0.15187
	17.75			  10.16478			  -0.18544			 0.07148
	18.00			  10.14314			  -0.17513			 0.00719
	18.25			  10.10695			  -0.16848			 -0.02335
	18.50			  10.13448			  -0.22070			 -0.06161
	18.75			  10.13191			  -0.25712			 0.02037
	19.00			  10.05951			  -0.25895			 0.01423
	19.25			  10.15015			  -0.04657			 0.03990
	19.50			  10.17303			  0.00848			 0.03029
	19.75			  10.11007			  -0.09946			 -0.08004
	20.00			  9.99946			  -0.18428			 -0.07257
	20.25			  10.11450			  -0.13172			 0.01397
	20.50			  10.09897			  -0.06436			 -0.02499
	20.75			  10.05778			  -0.12673			 0.04854
	21.00			  10.09904			  -0.16997			 0.01692
	21.25			  10.17241			  -0.16964			 -0.01560
	21.50			  10.25188			  -0.16432			 -0.11457
	21.75			  10.24931			  -0.15817			 0.00393
	22.00			  10.22206			  -0.23534			 -0.06891
	22.25			  10.31894			  -0.19625			 -0.00055
	22.50			  10.31686			  -0.20407			 -0.00994
	22.75			  10.38232			  -0.15085			 -0.04847
	23.00			  10.42636			  -0.18345			 0.03566
	23.25			  10.41623			  -0.22386			 0.09825
	23.50			  10.39134			  -0.13422			 0.07638
	23.75			  10.36186			  -0.23683			 0.14573
	24.00			  10.37199			  -0.27109			 0.13462
	24.25			  10.41984			  -0.15251			 0.11071
	24.50			  10.37525			  -0.11443			 0.10843
	24.75			  10.26845			  -0.12008			 -0.03389
	25.00			  10.15694			  -0.20656			 -0.10091
	25.25			  10.13607			  -0.19658			 -0.03078
	25.50			  10.25084			  -0.09380			 -0.02372
	25.75			  10.29009			  -0.18078			 -0.01293
	26.00			  10.18579			  -0.34494			 0.00523
	26.25			  10.10986			  -0.36140			 -0.03722
	26.50			  10.17927			  -0.40664			 -0.00531
	26.75			  10.28024			  -0.42460			 -0.09915
	27.00			  10.26908			  -0.38701			 -0.13912
	27.25			  10.30840			  -0.35059			 -0.11230
	27.50			  10.34890			  -0.37005			 -0.13938
	27.75			  10.35451			  -0.31799			 -0.23487
	28.00			  10.40881			  -0.24764			 -0.24581
	28.25			  10.29023			  -0.18627			 -0.26130
	28.50			  10.39605			  -0.23035			 -0.14665
	28.75			  10.33461			  -0.29887			 -0.03042
	29.00			  10.28607			  -0.35857			 -0.06860
	29.25			  10.30736			  -0.35658			 -0.00796
