--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27345			  0.14386			 -0.05700
	0.25			  10.22913			  0.12690			 0.11743
	0.50			  10.08898			  0.12540			 0.15915
	0.75			  10.21644			  0.15234			 0.13066
	1.00			  10.20715			  0.13837			 0.10384
	1.25			  10.16658			  0.10744			 0.12879
	1.50			  10.19404			  0.02445			 0.17037
	1.75			  10.15708			  0.06919			 0.18696
	2.00			  10.15611			  0.19076			 0.14985
	2.25			  10.10875			  0.23899			 0.13641
	2.50			  10.03718			  0.10727			 0.13736
	2.75			  10.06194			  0.13322			 0.12360
	3.00			  10.15375			  0.16648			 0.10139
	3.25			  10.19717			  0.16415			 0.18002
	3.50			  10.26637			  -0.01164			 0.15885
	3.75			  10.17657			  -0.06021			 0.08054
	4.00			  10.25160			  -0.00665			 0.08935
	4.25			  10.27178			  -0.10278			 0.12702
	4.50			  10.25979			  -0.07967			 -0.02107
	4.75			  10.39702			  -0.16981			 -0.07278
	5.00			  10.37955			  -0.21355			 0.05758
	5.25			  10.34050			  -0.25130			 0.15054
	5.50			  10.36741			  -0.23500			 0.08586
	5.75			  10.37885			  -0.27592			 -0.02389
	6.00			  10.36894			  -0.27059			 -0.06272
	6.25			  10.25770			  -0.40481			 -0.04071
	6.50			  10.16332			  -0.40614			 -0.05383
	6.75			  10.27428			  -0.20573			 -0.05769
	7.00			  10.21873			  -0.20673			 -0.03834
	7.25			  10.19092			  -0.29055			 0.01167
	7.50			  10.24508			  -0.33246			 -0.03242
	7.75			  10.33378			  -0.28274			 -0.09221
	8.00			  10.36596			  -0.28190			 0.02567
	8.25			  10.40507			  -0.21322			 0.05498
	8.50			  10.28655			  -0.18212			 -0.00057
	8.75			  10.20049			  -0.20008			 0.14634
	9.00			  10.28974			  -0.12740			 0.02144
	9.25			  10.29598			  -0.13971			 0.01268
	9.50			  10.28905			  -0.17762			 0.03329
	9.75			  10.19633			  -0.07850			 0.02312
	10.00			  10.15167			  -0.04790			 0.11834
