--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35500			  -0.01780			 0.02056
	0.25			  10.37088			  -0.04308			 0.02780
	0.50			  10.29141			  0.03443			 -0.05344
	0.75			  10.25264			  -0.00499			 0.02265
	1.00			  10.21027			  -0.00466			 -0.02863
	1.25			  10.17158			  -0.02195			 0.03548
	1.50			  10.28933			  -0.00316			 0.00815
	1.75			  10.35833			  -0.12557			 0.11272
	2.00			  10.36415			  -0.20590			 0.02420
	2.25			  10.27532			  -0.36040			 -0.15187
	2.50			  10.28080			  -0.25612			 -0.13498
	2.75			  10.27289			  -0.30469			 -0.09912
	3.00			  10.31991			  -0.24781			 -0.11930
	3.25			  10.41880			  -0.12174			 -0.14431
	3.50			  10.38204			  -0.14187			 -0.08530
	3.75			  10.36915			  -0.11975			 -0.09062
	4.00			  10.37601			  -0.19974			 -0.07668
	4.25			  10.28739			  -0.17280			 -0.02014
	4.50			  10.27719			  -0.18844			 0.00036
	4.75			  10.22906			  -0.20656			 0.01645
	5.00			  10.18704			  -0.25612			 0.00256
	5.25			  10.24924			  -0.22852			 0.08513
	5.50			  10.25354			  -0.19076			 0.09467
	5.75			  10.24869			  -0.04940			 -0.01939
	6.00			  10.19495			  -0.08948			 0.00494
	6.25			  10.16603			  -0.15650			 -0.02805
	6.50			  10.22463			  -0.11725			 0.06327
	6.75			  10.11000			  -0.12158			 0.07393
	7.00			  10.05043			  -0.12457			 0.09633
	7.25			  10.07380			  -0.08881			 -0.06445
	7.50			  10.03926			  -0.18511			 -0.11896
	7.75			  10.07678			  -0.06686			 -0.02000
	8.00			  10.01132			  0.07251			 -0.10210
	8.25			  10.18350			  0.10295			 -0.21293
	8.50			  10.25327			  0.11642			 -0.17838
	8.75			  10.33087			  0.17230			 -0.16660
	9.00			  10.36561			  -0.00000			 -0.14052
	9.25			  10.28059			  -0.09181			 -0.07369
	9.50			  10.28766			  -0.07135			 -0.02792
	9.75			  10.32039			  -0.11725			 0.08907
	10.00			  10.43066			  -0.15634			 0.00301
	10.25			  10.41131			  -0.18045			 -0.10929
	10.50			  10.22456			  -0.14885			 -0.03906
	10.75			  10.27483			  -0.07335			 -0.02743
	11.00			  10.18988			  -0.12773			 -0.07677
	11.25			  10.28475			  -0.18511			 -0.00742
	11.50			  10.20348			  -0.16083			 -0.12139
	11.75			  10.19765			  -0.23766			 -0.16065
	12.00			  10.30028			  -0.32531			 -0.10171
	12.25			  10.29030			  -0.37271			 -0.03542
	12.50			  10.42157			  -0.46152			 -0.03346
	12.75			  10.46741			  -0.52505			 -0.00778
	13.00			  10.40340			  -0.44290			 0.04053
	13.25			  10.35118			  -0.44389			 0.06859
	13.50			  10.36179			  -0.48331			 0.07455
	13.75			  10.32504			  -0.31034			 0.00212
	14.00			  10.41824			  -0.24415			 0.13281
	14.25			  10.37331			  -0.20374			 0.08832
	14.50			  10.29279			  -0.25862			 0.02052
	14.75			  10.24737			  -0.17829			 0.00385
	15.00			  10.25528			  -0.07900			 0.04014
	15.25			  10.04862			  -0.08133			 0.08745
	15.50			  9.98101			  -0.10012			 0.13535
	15.75			  10.03344			  -0.12723			 0.02810
	16.00			  10.02227			  -0.09563			 0.05123
	16.25			  9.90549			  -0.05987			 -0.00907
	16.50			  9.93809			  0.05139			 -0.11691
	16.75			  10.02428			  -0.04790			 -0.19027
	17.00			  9.96437			  0.02927			 -0.20056
	17.25			  10.02948			  -0.09364			 -0.22049
	17.50			  10.05251			  -0.23550			 0.04505
	17.75			  10.04016			  -0.30003			 0.01625
	18.00			  10.00438			  -0.31151			 -0.00561
	18.25			  9.90092			  -0.20107			 0.02342
	18.50			  9.81174			  -0.21371			 0.03025
	18.75			  9.70418			  -0.13172			 0.13654
	19.00			  9.64738			  -0.10611			 0.07328
	19.25			  9.75848			  -0.06021			 0.09473
	19.50			  9.78913			  -0.04507			 0.11203
	19.75			  9.74717			  -0.10561			 0.14289
	20.00			  9.80085			  -0.04158			 0.15881
	20.25			  9.71354			  -0.09247			 0.02614
