--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30410			  -0.09031			 0.08883
	0.25			  10.26339			  -0.11991			 0.16157
	0.50			  10.19668			  -0.07567			 0.00917
	0.75			  10.19647			  -0.11393			 0.04658
	1.00			  10.20882			  -0.19176			 0.04660
	1.25			  10.26540			  -0.26261			 0.03010
	1.50			  10.26859			  -0.38718			 -0.04756
	1.75			  10.39390			  -0.38369			 -0.01420
	2.00			  10.33759			  -0.33928			 0.03357
	2.25			  10.35465			  -0.35408			 0.09086
	2.50			  10.30618			  -0.28041			 0.08957
	2.75			  10.30389			  -0.28224			 0.04976
	3.00			  10.25985			  -0.26544			 0.00309
	3.25			  10.28281			  -0.32032			 -0.01427
	3.50			  10.23108			  -0.30203			 -0.00188
	3.75			  10.12997			  -0.23384			 0.00731
	4.00			  10.11728			  -0.27159			 0.05455
	4.25			  10.13448			  -0.42510			 -0.11187
	4.50			  9.97054			  -0.42809			 0.01959
	4.75			  10.02699			  -0.41811			 0.02230
	5.00			  10.03899			  -0.42560			 0.02769
	5.25			  10.05875			  -0.54019			 0.00619
	5.50			  10.21998			  -0.49279			 -0.07940
	5.75			  10.26838			  -0.31650			 -0.01377
	6.00			  10.15889			  -0.25662			 0.09857
	6.25			  10.19425			  -0.29188			 0.18222
	6.50			  10.32130			  -0.27575			 0.10087
	6.75			  10.32268			  -0.23401			 0.05164
	7.00			  10.30035			  -0.34194			 0.17597
	7.25			  10.24120			  -0.37504			 0.05528
	7.50			  10.26166			  -0.22935			 0.01825
	7.75			  10.31374			  -0.21771			 0.12230
	8.00			  10.24474			  -0.17180			 0.06514
	8.25			  10.11180			  -0.20241			 -0.02925
	8.50			  10.08787			  -0.33795			 0.02497
	8.75			  10.07602			  -0.49728			 0.07126
	9.00			  10.15570			  -0.39633			 0.04466
	9.25			  10.19786			  -0.33928			 0.01978
	9.50			  10.20930			  -0.41163			 -0.08952
	9.75			  10.36068			  -0.38302			 -0.11323
	10.00			  10.30049			  -0.47300			 -0.20229
	10.25			  10.28704			  -0.45520			 -0.16195
	10.50			  10.33315			  -0.46768			 -0.16173
	10.75			  10.44785			  -0.38685			 -0.09419
	11.00			  10.51609			  -0.32232			 0.05127
	11.25			  10.50021			  -0.45254			 0.09234
	11.50			  10.46172			  -0.34111			 0.12271
	11.75			  10.52906			  -0.30203			 0.13148
	12.00			  10.53329			  -0.31700			 0.10794
	12.25			  10.50167			  -0.37936			 -0.06861
	12.50			  10.47601			  -0.33645			 -0.01187
	12.75			  10.45035			  -0.29238			 0.13232
	13.00			  10.43475			  -0.24964			 0.05636
	13.25			  10.32740			  -0.36423			 0.15174
	13.50			  10.26623			  -0.25612			 0.15217
	13.75			  10.29661			  -0.17496			 0.24091
	14.00			  10.26804			  -0.26228			 0.22118
	14.25			  10.17560			  -0.17147			 0.08084
	14.50			  10.08392			  0.00100			 0.11864
	14.75			  10.14259			  0.02678			 0.08448
	15.00			  10.17705			  -0.08998			 0.03760
	15.25			  10.27532			  -0.14686			 0.03938
	15.50			  10.26804			  -0.27010			 0.03684
	15.75			  10.20500			  -0.29321			 0.09411
	16.00			  10.20313			  -0.20141			 0.08263
	16.25			  10.35749			  -0.28340			 -0.06070
	16.50			  10.29099			  -0.30169			 0.07811
	16.75			  10.24918			  -0.29088			 0.05989
	17.00			  10.19404			  -0.48630			 0.09553
	17.25			  10.15951			  -0.45321			 0.30670
	17.50			  10.17477			  -0.34926			 0.21539
	17.75			  10.21797			  -0.29172			 0.22990
	18.00			  10.28121			  -0.27093			 0.11300
	18.25			  10.30736			  -0.28174			 0.04785
	18.50			  10.30458			  -0.34527			 0.07475
	18.75			  10.24397			  -0.36257			 0.12971
	19.00			  10.18212			  -0.27625			 0.08694
	19.25			  10.16513			  -0.16249			 0.09032
	19.50			  10.07997			  -0.23035			 0.17044
	19.75			  10.04100			  -0.30203			 0.13706
	20.00			  10.00459			  -0.34544			 0.17108
	20.25			  9.88448			  -0.50659			 0.20630
	20.50			  9.91957			  -0.52805			 0.10643
	20.75			  9.91423			  -0.56630			 0.01739
	21.00			  9.89641			  -0.48264			 0.11780
	21.25			  9.98254			  -0.53354			 0.11556
	21.50			  10.02415			  -0.49212			 0.02362
	21.75			  9.96021			  -0.37654			 -0.00574
	22.00			  9.99273			  -0.35907			 0.01253
	22.25			  10.06208			  -0.40830			 0.01475
	22.50			  9.94329			  -0.36040			 -0.05280
	22.75			  9.90778			  -0.29105			 -0.09761
	23.00			  10.02498			  -0.28074			 -0.03106
	23.25			  10.00473			  -0.23567			 0.02308
	23.50			  10.01777			  -0.16848			 0.08244
	23.75			  9.98281			  -0.11892			 -0.05689
	24.00			  9.97671			  -0.15318			 0.01940
	24.25			  9.99932			  -0.08549			 0.00641
	24.50			  10.11658			  -0.07301			 -0.01720
	24.75			  10.13371			  -0.12707			 -0.02984
	25.00			  10.24266			  -0.25213			 0.06885
	25.25			  10.28385			  -0.25746			 0.08423
	25.50			  10.32199			  -0.23500			 0.04968
	25.75			  10.29300			  -0.11309			 0.00977
	26.00			  10.19391			  -0.13588			 -0.02519
	26.25			  10.19945			  -0.06287			 -0.04267
	26.50			  10.20250			  -0.08349			 -0.12204
	26.75			  10.30417			  -0.09813			 -0.15859
	27.00			  10.41290			  -0.15866			 -0.15842
	27.25			  10.39910			  -0.24249			 -0.10621
	27.50			  10.18988			  -0.31151			 -0.14597
	27.75			  10.26110			  -0.24348			 0.02011
	28.00			  10.20320			  -0.26827			 0.01410
	28.25			  10.17823			  -0.21039			 0.04378
	28.50			  10.15701			  -0.25097			 0.11940
	28.75			  10.20604			  -0.36290			 -0.00494
	29.00			  10.27234			  -0.22037			 0.02864
	29.25			  10.19619			  -0.24132			 0.17557
	29.50			  10.13864			  -0.16166			 0.11972
	29.75			  10.13413			  -0.27708			 -0.01668
	30.00			  10.18427			  -0.34776			 0.03564
	30.25			  10.17990			  -0.48780			 0.12754
	30.50			  10.17511			  -0.55466			 0.17935
	30.75			  10.11173			  -0.52838			 0.27696
	31.00			  10.05008			  -0.52406			 0.27334
	31.25			  10.08170			  -0.46768			 0.28185
	31.50			  9.99412			  -0.45138			 0.31931
	31.75			  10.04016			  -0.37837			 0.24532
	32.00			  10.07851			  -0.32365			 0.30724
	32.25			  10.06097			  -0.20889			 0.24608
	32.50			  10.24820			  -0.23667			 0.12366
	32.75			  10.30396			  -0.27192			 0.19654
	33.00			  10.26020			  -0.24033			 0.23630
	33.25			  10.25535			  -0.23717			 0.19837
	33.50			  10.20729			  -0.20224			 0.15278
	33.75			  10.17137			  -0.28124			 0.14408
	34.00			  10.17865			  -0.22669			 0.22045
	34.25			  10.07581			  -0.25479			 0.15364
	34.50			  10.09661			  -0.31334			 0.23307
	34.75			  10.07539			  -0.27442			 0.24171
	35.00			  10.18295			  -0.35042			 0.16996
	35.25			  10.25181			  -0.35724			 0.06784
	35.50			  10.22386			  -0.31766			 0.20173
	35.75			  10.06957			  -0.21588			 0.19137
	36.00			  10.15362			  -0.22752			 0.20645
	36.25			  10.06686			  -0.23966			 0.15058
	36.50			  10.08226			  -0.17280			 0.24877
	36.75			  10.09315			  -0.14785			 0.26378
	37.00			  10.12879			  -0.14652			 0.22525
	37.25			  10.07754			  -0.11243			 0.15187
