--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19786			  -0.20107			 -0.01504
	0.25			  10.11693			  -0.30436			 -0.04452
	0.50			  10.05681			  -0.27675			 -0.06369
	0.75			  10.15847			  -0.24482			 -0.00244
	1.00			  10.17421			  -0.24997			 -0.00492
	1.25			  10.28496			  -0.27226			 -0.03570
	1.50			  10.37012			  -0.35625			 -0.08387
	1.75			  10.35160			  -0.21455			 0.02752
	2.00			  10.23413			  -0.15517			 -0.00544
	2.25			  10.24488			  -0.17230			 -0.03326
	2.50			  10.27594			  -0.18162			 -0.12381
	2.75			  10.21249			  -0.23267			 -0.14678
	3.00			  10.29917			  -0.18128			 -0.15717
	3.25			  10.32060			  -0.17979			 -0.15598
	3.50			  10.27504			  -0.20540			 -0.18844
	3.75			  10.14307			  -0.20806			 -0.17017
	4.00			  10.10778			  -0.18827			 -0.09277
	4.25			  10.01991			  -0.18777			 -0.19990
	4.50			  10.05979			  -0.27575			 -0.02906
	4.75			  10.05910			  -0.19808			 -0.11674
	5.00			  10.12872			  -0.11592			 -0.12492
	5.25			  10.09523			  -0.12956			 -0.04666
	5.50			  10.08794			  -0.13305			 0.04264
	5.75			  10.16104			  -0.12856			 0.07529
	6.00			  10.20895			  -0.19908			 0.14237
	6.25			  10.15174			  -0.21155			 0.00576
	6.50			  10.18246			  -0.15185			 -0.08911
	6.75			  10.18510			  -0.17962			 -0.04229
	7.00			  10.23940			  -0.23916			 0.07404
	7.25			  10.12158			  -0.23583			 0.02007
	7.50			  10.14245			  -0.27974			 -0.09873
	7.75			  10.15757			  -0.16997			 -0.08883
	8.00			  10.22255			  -0.11542			 -0.18273
	8.25			  10.29806			  -0.13854			 -0.15368
	8.50			  10.25854			  -0.10661			 -0.04549
	8.75			  10.22081			  -0.04790			 -0.10011
	9.00			  10.19945			  -0.05738			 -0.07218
	9.25			  10.32421			  -0.12341			 -0.09311
	9.50			  10.30334			  -0.08549			 -0.05586
	9.75			  10.18066			  -0.05172			 -0.16333
	10.00			  10.18232			  -0.10495			 -0.08286
	10.25			  10.17719			  -0.11043			 0.03615
	10.50			  10.22067			  0.00216			 -0.10888
	10.75			  10.19626			  0.00648			 -0.15200
	11.00			  10.13246			  -0.01381			 -0.14597
	11.25			  10.19869			  -0.02146			 -0.14933
	11.50			  10.21339			  -0.00000			 -0.19492
	11.75			  10.25299			  -0.02595			 -0.12342
	12.00			  10.28343			  -0.08532			 -0.18885
	12.25			  10.23440			  -0.04141			 -0.16192
	12.50			  10.23926			  0.01414			 -0.03970
	12.75			  10.26512			  -0.07202			 -0.09025
	13.00			  10.40174			  -0.05838			 -0.13375
	13.25			  10.47407			  0.05289			 0.04164
	13.50			  10.50451			  0.18145			 0.06058
