--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13396			  -0.19752			 0.18364
	0.25			  10.23388			  -0.38576			 0.14969
	0.50			  10.40901			  -0.38409			 0.16616
	0.75			  10.39602			  -0.25723			 0.23491
	1.00			  10.44116			  -0.25221			 0.33283
	1.25			  10.67452			  -0.21110			 0.33334
	1.50			  10.57097			  -0.33070			 0.36059
	1.75			  10.44207			  -0.22115			 0.30648
	2.00			  10.30782			  -0.13298			 0.13278
	2.25			  10.36659			  -0.37739			 0.33947
	2.50			  10.27548			  -0.49830			 0.25409
	2.75			  10.11061			  -0.32754			 0.19270
	3.00			  9.99643			  -0.42055			 0.15049
	3.25			  9.94693			  -0.54313			 0.10665
	3.50			  9.99698			  -0.53271			 -0.10689
	3.75			  10.12079			  -0.37981			 0.03531
	4.00			  10.16966			  -0.29201			 0.06629
	4.25			  10.05620			  -0.14358			 0.28494
	4.50			  10.08209			  -0.30820			 0.26921
	4.75			  10.07119			  -0.26672			 0.31841
	5.00			  9.89479			  -0.21110			 0.20030
	5.25			  10.02968			  -0.06415			 -0.00967
	5.50			  9.97327			  -0.01933			 0.10327
	5.75			  10.02486			  -0.12479			 0.14772
	6.00			  10.08073			  -0.19975			 0.29525
	6.25			  10.32135			  -0.19510			 0.38681
	6.50			  10.36441			  -0.35024			 0.39788
	6.75			  10.32953			  -0.37423			 0.27333
	7.00			  10.23061			  -0.36437			 0.16593
	7.25			  10.15694			  -0.38186			 0.20572
	7.50			  9.93085			  -0.53234			 0.08515
	7.75			  10.08382			  -0.50853			 0.12056
	8.00			  10.23597			  -0.46370			 0.16625
	8.25			  10.05693			  -0.37442			 0.33130
	8.50			  10.14731			  -0.16274			 0.26251
	8.75			  10.14186			  -0.10842			 0.02807
	9.00			  10.30409			  0.14232			 0.06409
	9.25			  10.33507			  0.01248			 0.11903
	9.50			  10.34851			  -0.13837			 0.07714
	9.75			  10.33643			  0.04634			 0.03311
	10.00			  10.19827			  0.09358			 0.02080
	10.25			  10.19273			  0.22974			 -0.09084
	10.50			  10.19754			  0.25522			 0.01859
	10.75			  10.13923			  0.35139			 -0.07033
	11.00			  10.24305			  0.30042			 0.01901
	11.25			  10.36622			  0.30173			 0.09166
	11.50			  10.41900			  0.05526			 -0.13647
	11.75			  10.48467			  0.17784			 -0.26642
	12.00			  10.34442			  0.16464			 -0.31035
	12.25			  10.30191			  0.18361			 -0.18512
	12.50			  10.31163			  0.16092			 -0.17743
	12.75			  10.21353			  0.28387			 -0.06321
	13.00			  10.16711			  0.35679			 0.10365
	13.25			  10.11388			  0.21560			 0.13406
	13.50			  10.26794			  0.29001			 -0.12791
	13.75			  10.34969			  0.35325			 -0.26463
	14.00			  10.16112			  0.36869			 -0.34197
