--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75799			  0.29336			 -0.12208
	0.25			  9.96809			  0.29503			 -0.19013
	0.50			  10.07173			  0.21188			 -0.09301
	0.75			  10.23270			  0.23532			 -0.12814
	1.00			  10.11470			  0.03722			 -0.08290
	1.25			  10.14268			  0.24890			 -0.11547
	1.50			  10.10453			  0.32628			 -0.04968
	1.75			  10.18819			  0.24537			 -0.09282
	2.00			  10.14567			  0.17375			 -0.08720
	2.25			  10.18973			  0.10958			 -0.00671
	2.50			  10.25858			  -0.09652			 0.08202
	2.75			  10.25922			  0.07126			 0.11734
	3.00			  10.20499			  -0.00203			 0.22422
	3.25			  10.13768			  0.04541			 0.14851
	3.50			  10.15176			  0.14734			 0.02440
	3.75			  10.00515			  0.27364			 0.05474
	4.00			  9.96973			  0.30954			 0.11086
	4.25			  10.34751			  0.22211			 0.06556
	4.50			  10.31663			  0.23532			 0.05206
	4.75			  10.19872			  0.33223			 -0.03105
	5.00			  10.04975			  0.48364			 0.00092
	5.25			  10.00533			  0.48234			 -0.11305
	5.50			  10.02550			  0.51173			 -0.10992
	5.75			  10.21244			  0.43342			 -0.06525
	6.00			  10.15376			  0.51750			 0.10139
	6.25			  10.32162			  0.40943			 0.16163
	6.50			  10.46959			  0.20407			 -0.01076
	6.75			  10.35360			  0.28257			 -0.08341
	7.00			  10.43108			  0.28852			 -0.05249
	7.25			  10.44543			  0.21746			 -0.08653
	7.50			  10.22416			  0.36702			 -0.08558
	7.75			  10.36059			  0.40217			 -0.13611
	8.00			  10.36613			  0.34786			 -0.10520
	8.25			  10.21489			  0.52289			 -0.09177
	8.50			  10.14867			  0.32609			 0.09137
	8.75			  10.16212			  0.25318			 0.05813
	9.00			  10.25186			  0.41333			 0.00130
	9.25			  10.39892			  0.30861			 -0.09078
	9.50			  10.39211			  0.27252			 0.05171
	9.75			  10.33906			  0.03685			 0.04393
	10.00			  10.34451			  0.14232			 0.00318
	10.25			  10.37022			  0.13748			 -0.01526
	10.50			  10.51283			  0.14771			 -0.13312
	10.75			  10.53282			  0.33502			 0.07050
	11.00			  10.40683			  0.35734			 -0.05874
	11.25			  10.26785			  0.40478			 -0.05083
	11.50			  10.26776			  0.45239			 -0.33297
	11.75			  10.33361			  0.47806			 -0.37448
	12.00			  10.27657			  0.46765			 -0.24163
	12.25			  10.40919			  0.78981			 -0.18116
	12.50			  10.29492			  0.75094			 -0.25901
	12.75			  10.31100			  0.47620			 -0.17727
	13.00			  10.39157			  0.47099			 -0.07087
	13.25			  10.30155			  0.34135			 -0.08612
	13.50			  10.36641			  0.35195			 0.06709
	13.75			  10.38721			  0.22118			 0.23494
	14.00			  10.38548			  0.34990			 0.09820
	14.25			  10.38612			  0.40199			 0.05838
	14.50			  10.49512			  0.17729			 0.11307
	14.75			  10.36877			  0.09749			 0.07376
	15.00			  10.36096			  0.01155			 0.12832
	15.25			  10.49412			  -0.07364			 0.15716
	15.50			  10.46514			  -0.01784			 0.28599
	15.75			  10.50520			  0.20351			 0.32980
	16.00			  10.33770			  0.20947			 0.36384
	16.25			  10.26848			  0.09377			 0.14826
	16.50			  10.30809			  0.17989			 0.14921
	16.75			  10.25222			  0.17784			 0.31618
	17.00			  10.11361			  -0.04425			 0.36218
	17.25			  10.08291			  0.07926			 0.39383
	17.50			  10.14086			  -0.01337			 0.30453
	17.75			  10.08709			  0.13190			 0.29419
	18.00			  10.24123			  0.14287			 0.40979
	18.25			  10.42618			  0.06196			 0.24062
	18.50			  10.47868			  -0.00872			 -0.00961
	18.75			  10.54063			  0.14232			 -0.12412
	19.00			  10.55089			  0.03945			 -0.03306
	19.25			  10.43362			  0.11237			 0.25919
	19.50			  10.42563			  -0.05095			 0.16794
	19.75			  10.29882			  0.03146			 0.12793
	20.00			  10.12605			  -0.02751			 0.10889
	20.25			  10.13777			  -0.06527			 0.04980
	20.50			  10.18137			  -0.02360			 -0.02183
	20.75			  10.20544			  -0.16720			 -0.15682
	21.00			  10.30518			  -0.15586			 0.02954
	21.25			  10.38312			  -0.03365			 0.04335
	21.50			  10.34769			  0.01602			 0.05985
	21.75			  10.30991			  -0.06862			 0.03735
	22.00			  10.34851			  0.05061			 -0.09585
	22.25			  10.23179			  0.02643			 -0.26039
	22.50			  10.23478			  -0.00035			 -0.27331
	22.75			  10.25322			  -0.11196			 -0.15459
	23.00			  10.07319			  -0.19975			 -0.07610
	23.25			  10.18646			  -0.06973			 0.19037
	23.50			  10.35551			  -0.15623			 0.05956
	23.75			  10.37985			  -0.20329			 -0.00629
	24.00			  10.36522			  -0.09094			 0.07599
	24.25			  10.36622			  -0.06769			 -0.10220
	24.50			  10.30064			  -0.17148			 -0.00243
	24.75			  10.37503			  -0.37758			 0.12462
	25.00			  10.43826			  -0.57735			 0.06754
	25.25			  10.44725			  -0.63260			 -0.01628
	25.50			  10.38185			  -0.59521			 0.00682
	25.75			  10.49421			  -0.74327			 0.04945
	26.00			  10.43817			  -0.59465			 0.10544
	26.25			  10.38430			  -0.59558			 0.12959
	26.50			  10.32126			  -0.56433			 -0.01379
	26.75			  10.38757			  -0.40213			 -0.11892
	27.00			  10.46823			  -0.29927			 -0.08995
	27.25			  10.60558			  -0.11438			 -0.10469
	27.50			  10.52382			  -0.17706			 -0.03370
	27.75			  10.47432			  -0.25965			 0.00826
	28.00			  10.49775			  0.00411			 0.29438
	28.25			  10.48295			  -0.07234			 0.39686
	28.50			  10.49330			  -0.05839			 0.29668
	28.75			  10.40383			  -0.10117			 0.05210
	29.00			  10.58723			  -0.02267			 0.32680
	29.25			  10.54526			  0.04299			 0.41990
	29.50			  10.61775			  -0.05243			 0.52614
	29.75			  10.54199			  -0.00612			 0.47162
	30.00			  10.52964			  -0.15772			 0.27968
	30.25			  10.52546			  0.08707			 0.04804
	30.50			  10.53082			  0.25801			 0.07280
	30.75			  10.49812			  0.24816			 0.05232
	31.00			  10.40755			  0.11665			 -0.00881
	31.25			  10.33207			  0.08131			 -0.14591
	31.50			  10.39911			  0.18882			 -0.10175
	31.75			  10.30182			  -0.00035			 -0.04474
	32.00			  10.34942			  0.01602			 -0.07964
	32.25			  10.39357			  -0.33908			 -0.17233
	32.50			  10.34079			  -0.44231			 -0.13857
	32.75			  10.48031			  -0.37888			 -0.14987
	33.00			  10.37304			  -0.47672			 -0.00348
	33.25			  10.36132			  -0.43078			 -0.17376
	33.50			  10.25468			  -0.26746			 -0.26182
	33.75			  10.40819			  -0.32977			 -0.06886
	34.00			  10.30218			  -0.54834			 0.08461
	34.25			  10.27348			  -0.52397			 0.05991
	34.50			  10.44334			  -0.42018			 0.22853
	34.75			  10.57914			  -0.37181			 0.23383
	35.00			  10.67152			  -0.39246			 -0.06892
	35.25			  10.47913			  -0.28253			 0.00551
	35.50			  10.43072			  -0.31043			 0.09941
	35.75			  10.46169			  -0.24142			 0.04390
	36.00			  10.35932			  -0.21277			 0.07931
	36.25			  10.42191			  -0.24272			 0.11482
	36.50			  10.39684			  -0.11679			 0.00998
	36.75			  10.62974			  -0.05467			 0.05235
	37.00			  10.55044			  -0.08778			 0.11772
	37.25			  10.34760			  -0.01002			 0.17557
	37.50			  10.30455			  0.11256			 0.21657
	37.75			  10.40447			  0.04689			 -0.03743
	38.00			  10.44789			  -0.12684			 -0.19096
	38.25			  10.55898			  -0.07829			 -0.01631
	38.50			  10.54245			  -0.08833			 0.01113
	38.75			  10.46887			  0.02141			 -0.04027
	39.00			  10.41219			  -0.16981			 -0.04889
	39.25			  10.38775			  -0.14079			 -0.01366
	39.50			  10.32644			  0.00374			 -0.03896
	39.75			  10.24841			  -0.26504			 0.09450
	40.00			  10.41646			  -0.23677			 -0.04879
	40.25			  10.48431			  -0.18580			 0.06971
	40.50			  10.66589			  -0.36419			 0.14507
	40.75			  10.67897			  -0.37460			 0.06853
	41.00			  10.68015			  -0.27583			 0.02660
	41.25			  10.59913			  -0.17502			 0.24037
	41.50			  10.38784			  -0.33163			 0.17142
	41.75			  10.30446			  -0.37125			 -0.00272
	42.00			  10.30891			  -0.42576			 -0.14795
	42.25			  10.22924			  -0.54443			 -0.22631
	42.50			  10.20844			  -0.55615			 -0.19396
	42.75			  10.22743			  -0.62683			 -0.26121
	43.00			  10.17056			  -0.35749			 -0.25755
	43.25			  10.02786			  -0.06490			 -0.34643
	43.50			  10.22252			  -0.20626			 -0.14425
	43.75			  10.18555			  -0.24272			 -0.05358
	44.00			  10.13241			  -0.27751			 0.14092
	44.25			  10.41182			  -0.40529			 -0.05093
	44.50			  10.49794			  -0.46054			 -0.17143
	44.75			  10.42563			  -0.57996			 -0.21326
	45.00			  10.56897			  -0.54889			 -0.19211
	45.25			  10.56488			  -0.58889			 0.00044
	45.50			  10.59404			  -0.46593			 -0.04656
	45.75			  10.60821			  -0.57605			 -0.07495
	46.00			  10.76227			  -0.43468			 -0.15031
	46.25			  10.61956			  -0.44417			 -0.02365
	46.50			  10.51756			  -0.51281			 -0.01127
	46.75			  10.56007			  -0.32866			 -0.17836
	47.00			  10.58468			  -0.38818			 -0.22060
	47.25			  10.48495			  -0.35321			 -0.25914
	47.50			  10.47486			  -0.41701			 -0.50724
	47.75			  10.51701			  -0.38335			 -0.45344
	48.00			  10.53263			  -0.35544			 -0.22819
	48.25			  10.46396			  -0.36716			 -0.03182
	48.50			  10.61048			  -0.05485			 -0.01743
	48.75			  10.58441			  0.12037			 0.01330
	49.00			  10.54017			  0.34972			 0.09641
	49.25			  10.46287			  0.27178			 -0.04767
	49.50			  10.46987			  0.17505			 0.05194
	49.75			  10.33380			  0.19273			 -0.03009
	50.00			  10.34615			  0.33521			 0.00232
	50.25			  10.29247			  0.27364			 -0.15596
	50.50			  10.30309			  -0.03346			 -0.12565
	50.75			  10.20699			  0.11590			 -0.08242
	51.00			  10.19336			  0.05396			 -0.12275
	51.25			  10.23288			  0.01564			 -0.13541
	51.50			  10.16766			  -0.01058			 -0.14486
	51.75			  10.20953			  -0.02770			 -0.11110
	52.00			  10.24423			  0.18733			 0.13671
	52.25			  10.46015			  0.11702			 0.10506
	52.50			  10.45679			  0.05303			 0.10873
	52.75			  10.47741			  0.10716			 -0.06187
	53.00			  10.44761			  0.23495			 -0.13698
	53.25			  10.51229			  0.31679			 -0.01251
	53.50			  10.56788			  0.31084			 -0.00403
	53.75			  10.55943			  0.33930			 0.08416
	54.00			  10.59404			  0.36292			 -0.10587
	54.25			  10.47614			  0.36199			 -0.27851
	54.50			  10.48967			  0.44142			 -0.20608
	54.75			  10.40864			  0.35958			 -0.16457
	55.00			  10.61302			  0.12930			 -0.12932
	55.25			  10.41300			  0.17171			 -0.27391
	55.50			  10.42109			  0.26694			 -0.04442
	55.75			  10.41028			  0.15106			 -0.01902
	56.00			  10.45170			  0.19886			 -0.03785
	56.25			  10.67679			  0.14566			 -0.08765
	56.50			  10.56306			  0.31084			 0.00957
	56.75			  10.47913			  0.33818			 -0.07508
	57.00			  10.33098			  0.42059			 -0.06088
	57.25			  10.37649			  0.29987			 -0.05415
	57.50			  10.45379			  0.24109			 0.07669
	57.75			  10.59359			  0.36144			 0.06007
	58.00			  10.35078			  0.57553			 -0.02470
	58.25			  10.21707			  0.36943			 -0.06646
	58.50			  10.23179			  0.53052			 0.02089
	58.75			  10.18373			  0.42542			 -0.01274
	59.00			  10.02296			  0.20854			 0.05516
	59.25			  9.99652			  0.23439			 -0.06391
	59.50			  10.07019			  0.14790			 -0.18630
	59.75			  10.04766			  0.10102			 -0.12827
	60.00			  9.98099			  0.13581			 0.06546
	60.25			  9.86817			  0.15757			 0.27655
	60.50			  9.75290			  0.09600			 0.14615
	60.75			  9.82811			  0.02569			 0.03270
	61.00			  9.92022			  -0.03904			 0.16657
	61.25			  9.88171			  0.06029			 0.23271
	61.50			  10.01378			  0.17394			 -0.00103
	61.75			  9.91050			  0.13860			 -0.01921
	62.00			  9.91050			  0.20742			 0.08572
	62.25			  10.16657			  0.12558			 0.24901
	62.50			  10.20317			  0.19049			 0.08378
	62.75			  10.11034			  0.21430			 -0.16990
	63.00			  10.19064			  0.04838			 0.03771
	63.25			  10.24114			  0.03890			 -0.08076
	63.50			  10.33643			  -0.09615			 -0.16990
	63.75			  10.22225			  0.01248			 0.00363
	64.00			  10.27621			  0.22844			 -0.10051
	64.25			  10.30255			  0.25411			 -0.09416
	64.50			  10.18918			  0.34562			 0.04189
	64.75			  10.21516			  0.22286			 0.04032
	65.00			  10.27938			  0.28536			 0.17984
	65.25			  10.22852			  0.32498			 0.20170
	65.50			  10.10916			  0.24723			 -0.05756
	65.75			  10.09081			  0.33056			 -0.09368
	66.00			  10.11088			  0.50987			 -0.09234
	66.25			  10.19391			  0.47211			 -0.13997
	66.50			  10.08127			  0.42263			 -0.07719
	66.75			  10.05366			  0.42579			 -0.04652
	67.00			  10.15821			  0.38710			 -0.03727
	67.25			  9.95928			  0.32814			 0.10515
	67.50			  10.11134			  0.46951			 -0.04541
	67.75			  10.02986			  0.38171			 -0.06615
	68.00			  10.01215			  0.48904			 -0.05539
	68.25			  10.05711			  0.63673			 -0.26830
	68.50			  9.76852			  0.48346			 -0.18927
	68.75			  9.76162			  0.54242			 -0.17178
	69.00			  9.68586			  0.30991			 -0.12239
	69.25			  9.70548			  0.13767			 -0.09017
	69.50			  9.78406			  0.07852			 -0.06538
	69.75			  9.72574			  0.20761			 -0.09684
	70.00			  9.60711			  0.36441			 -0.07894
	70.25			  9.65180			  0.42672			 -0.07578
	70.50			  9.65116			  0.39827			 -0.27592
	70.75			  9.64026			  0.31196			 -0.03998
	71.00			  9.56469			  0.22955			 -0.26922
	71.25			  9.64217			  0.28554			 -0.34155
	71.50			  9.75572			  0.18789			 -0.34117
	71.75			  9.73764			  0.05601			 -0.23910
	72.00			  9.75926			  0.14845			 -0.19680
	72.25			  9.86281			  0.08893			 -0.03284
	72.50			  9.86844			  0.17301			 -0.17619
	72.75			  9.94202			  0.07145			 -0.04796
	73.00			  9.90814			  -0.01988			 -0.03568
	73.25			  9.86045			  -0.02881			 0.05471
	73.50			  9.83220			  0.01360			 0.10464
	73.75			  9.95047			  -0.06936			 0.19867
	74.00			  10.02350			  0.02960			 0.26679
	74.25			  10.06265			  -0.13000			 0.30325
	74.50			  10.14722			  -0.24774			 0.28832
	74.75			  10.23633			  -0.44659			 0.25291
	75.00			  10.14822			  -0.45700			 0.27505
	75.25			  10.16738			  -0.30913			 0.16951
	75.50			  10.06792			  -0.10935			 0.13352
	75.75			  9.94193			  -0.19157			 0.18220
	76.00			  10.04675			  -0.11568			 0.53686
	76.25			  10.03313			  -0.19771			 0.45822
	76.50			  9.94874			  -0.23975			 0.37220
	76.75			  9.99434			  -0.40213			 0.26548
	77.00			  10.17347			  -0.37367			 0.20939
	77.25			  10.23288			  -0.39153			 0.15885
	77.50			  10.16520			  -0.23286			 0.10452
	77.75			  10.30146			  -0.16181			 0.14510
	78.00			  10.24614			  -0.22989			 0.27476
	78.25			  10.29864			  -0.32754			 0.54037
	78.50			  10.16847			  -0.15102			 0.56248
	78.75			  10.18573			  -0.10749			 0.57716
	79.00			  10.29174			  -0.10638			 0.64237
	79.25			  10.23760			  -0.06713			 0.64426
	79.50			  10.03122			  0.02476			 0.53983
	79.75			  9.93103			  0.03629			 0.40053
	80.00			  10.00288			  -0.21854			 0.20993
	80.25			  9.90441			  -0.31024			 0.17828
