--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69396			  -0.01151			 0.14650
	0.25			  10.65181			  -0.03328			 0.13342
	0.50			  10.48140			  0.12837			 0.06779
	0.75			  10.63855			  0.11739			 0.16775
	1.00			  10.63028			  0.16203			 0.12481
	1.25			  10.67924			  -0.09987			 0.39093
	1.50			  10.68842			  -0.15939			 0.35376
	1.75			  10.75773			  0.03871			 0.24582
	2.00			  10.75854			  -0.09466			 0.13607
	2.25			  10.67325			  -0.15772			 0.18926
	2.50			  10.73756			  -0.28848			 0.30459
	2.75			  10.82131			  -0.27546			 0.30833
	3.00			  10.75754			  -0.25742			 0.49660
	3.25			  10.73883			  -0.29574			 0.36876
	3.50			  10.60140			  -0.38465			 0.27055
	3.75			  10.50429			  -0.31638			 0.12682
	4.00			  10.46405			  -0.49272			 0.04323
	4.25			  10.58623			  -0.68263			 0.00306
	4.50			  10.45579			  -0.60711			 -0.01739
	4.75			  10.24187			  -0.49811			 -0.07821
	5.00			  10.24723			  -0.44101			 -0.15682
	5.25			  10.27484			  -0.61921			 -0.07202
	5.50			  10.18373			  -0.66087			 -0.11566
	5.75			  10.12851			  -0.74885			 -0.09764
	6.00			  10.13732			  -0.73769			 0.01946
	6.25			  9.98471			  -0.60005			 0.19561
	6.50			  9.89333			  -0.62869			 -0.01120
	6.75			  9.96518			  -0.43599			 0.07523
	7.00			  10.03595			  -0.42613			 0.01075
	7.25			  10.03277			  -0.46686			 -0.01704
	7.50			  9.93857			  -0.24440			 0.05733
	7.75			  9.98926			  -0.27081			 0.15272
	8.00			  10.17229			  -0.19622			 0.38570
	8.25			  9.90841			  -0.24812			 0.25814
	8.50			  9.89969			  -0.32773			 0.38678
	8.75			  10.17465			  -0.40027			 0.33567
	9.00			  10.18328			  -0.21389			 0.32875
	9.25			  10.32907			  -0.22766			 0.51743
	9.50			  10.31218			  -0.33126			 0.40519
	9.75			  10.26131			  -0.30690			 0.27878
	10.00			  10.17783			  -0.25723			 0.39170
	10.25			  10.11452			  -0.21054			 0.51536
	10.50			  10.21226			  -0.19678			 0.44842
	10.75			  10.25495			  -0.26876			 0.27917
	11.00			  10.25495			  -0.27472			 0.23041
	11.25			  10.16575			  -0.21836			 0.16906
	11.50			  10.25459			  -0.32680			 0.32147
	11.75			  10.31118			  -0.07476			 0.16380
	12.00			  10.46305			  -0.07159			 0.19963
	12.25			  10.41491			  -0.17074			 0.04961
	12.50			  10.53445			  -0.15809			 0.11122
	12.75			  10.76027			  -0.08852			 -0.05003
	13.00			  10.76772			  -0.24179			 -0.12437
	13.25			  10.90470			  -0.02528			 -0.02030
	13.50			  10.74810			  0.06456			 0.03557
	13.75			  10.67298			  0.05750			 -0.12319
	14.00			  10.59786			  0.09730			 -0.18557
	14.25			  10.56134			  0.25913			 -0.08548
	14.50			  10.58123			  0.37892			 -0.13796
	14.75			  10.56606			  0.22844			 -0.07961
	15.00			  10.63655			  0.11516			 -0.01912
	15.25			  10.77644			  -0.06713			 0.02214
	15.50			  10.89734			  -0.06880			 0.11364
	15.75			  10.87572			  -0.19938			 -0.08203
	16.00			  10.74864			  -0.17464			 -0.10660
	16.25			  10.59558			  -0.23417			 -0.24019
	16.50			  10.62520			  -0.33349			 -0.17437
	16.75			  10.70277			  -0.44026			 0.02931
	17.00			  10.51420			  -0.24421			 0.09967
	17.25			  10.46324			  -0.22859			 0.04973
	17.50			  10.42236			  -0.25835			 -0.22392
	17.75			  10.39529			  -0.10415			 -0.09719
	18.00			  10.35178			  0.03034			 0.04358
	18.25			  10.29555			  0.09898			 0.04900
	18.50			  10.30436			  -0.07662			 -0.04129
	18.75			  10.33234			  -0.16664			 -0.06643
	19.00			  10.40065			  -0.12386			 -0.04857
	19.25			  10.34470			  -0.12833			 -0.07080
	19.50			  10.30954			  -0.07755			 -0.10992
	19.75			  10.20018			  0.03759			 -0.16853
	20.00			  10.28447			  0.08038			 -0.17577
	20.25			  10.31990			  0.23811			 -0.32806
	20.50			  10.33089			  0.21374			 -0.10427
	20.75			  10.31654			  0.18882			 0.12353
	21.00			  10.37458			  0.31698			 0.02938
	21.25			  10.59004			  0.21133			 -0.08778
	21.50			  10.57787			  0.23439			 -0.05074
	21.75			  10.38648			  0.26787			 -0.01363
	22.00			  10.55943			  0.26899			 -0.00077
	22.25			  10.64173			  0.28127			 -0.17817
	22.50			  10.65208			  0.32144			 -0.22704
	22.75			  10.76990			  0.07889			 -0.16081
	23.00			  10.80560			  0.19105			 -0.04691
