--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27284			  -0.63855			 -0.03832
	0.25			  10.29764			  -0.62795			 0.02498
	0.50			  10.31726			  -0.66813			 -0.00840
	0.75			  10.30109			  -0.48491			 0.08065
	1.00			  10.32380			  -0.63037			 0.00054
	1.25			  10.32807			  -0.64190			 -0.04404
	1.50			  10.34724			  -0.44622			 -0.20130
	1.75			  10.27920			  -0.42576			 -0.12310
	2.00			  10.25404			  -0.46203			 -0.00562
	2.25			  10.36014			  -0.36009			 -0.02773
	2.50			  10.46796			  -0.43394			 -0.10450
	2.75			  10.43371			  -0.25556			 0.13671
	3.00			  10.43708			  -0.29853			 0.24531
	3.25			  10.44389			  -0.18859			 0.24646
	3.50			  10.50366			  -0.21240			 0.15748
	3.75			  10.47559			  -0.18060			 0.13100
	4.00			  10.58387			  -0.38576			 0.04705
	4.25			  10.43099			  -0.43971			 -0.08925
	4.50			  10.42599			  -0.29313			 -0.01510
	4.75			  10.26930			  -0.34670			 -0.03127
	5.00			  10.25686			  -0.23361			 0.08710
	5.25			  10.42518			  -0.04630			 0.18080
	5.50			  10.43026			  -0.03551			 0.08754
	5.75			  10.29574			  0.13432			 -0.08427
	6.00			  10.30582			  0.21077			 0.04897
	6.25			  10.39711			  0.29540			 0.23246
	6.50			  10.29592			  0.27866			 0.22824
	6.75			  10.29228			  0.23997			 0.17892
	7.00			  10.54308			  0.10344			 0.23884
	7.25			  10.42781			  -0.03923			 0.24732
	7.50			  10.33825			  -0.02863			 0.03838
	7.75			  10.36168			  -0.07792			 -0.02282
	8.00			  10.50729			  -0.16348			 -0.19523
	8.25			  10.54808			  -0.12981			 -0.30173
	8.50			  10.40955			  -0.08071			 -0.14632
	8.75			  10.33252			  -0.09708			 0.01180
	9.00			  10.13296			  0.06884			 0.08339
	9.25			  10.12533			  0.07238			 0.00484
	9.50			  10.10216			  0.03146			 0.10088
	9.75			  10.14468			  -0.03811			 -0.02923
	10.00			  10.24541			  -0.02639			 -0.08743
	10.25			  10.19500			  -0.11865			 -0.11544
	10.50			  10.13032			  -0.16032			 0.02105
	10.75			  10.20127			  0.01155			 -0.14211
	11.00			  10.03876			  0.05787			 -0.20353
	11.25			  9.88398			  0.00300			 -0.08628
	11.50			  9.98099			  -0.07531			 -0.15625
	11.75			  9.99171			  -0.10005			 -0.03296
	12.00			  9.96609			  -0.17669			 -0.09910
	12.25			  9.95020			  -0.16162			 -0.07186
	12.50			  9.93121			  -0.06955			 0.02730
	12.75			  9.97236			  -0.01151			 0.22461
	13.00			  10.01342			  -0.00184			 0.12787
	13.25			  9.88416			  0.03239			 0.16743
	13.50			  9.83465			  0.01062			 0.19458
	13.75			  9.84147			  -0.02230			 0.22263
	14.00			  9.92113			  0.08800			 0.14580
	14.25			  9.80931			  -0.11456			 0.05245
	14.50			  9.66334			  -0.09503			 -0.09145
	14.75			  9.80686			  -0.00463			 -0.07805
	15.00			  9.85128			  0.01974			 0.05072
	15.25			  9.90750			  0.22695			 0.05615
	15.50			  9.84110			  0.30917			 0.04249
	15.75			  9.92658			  0.14529			 0.10391
	16.00			  9.91114			  0.09879			 0.07191
	16.25			  9.93394			  -0.04816			 0.14660
	16.50			  9.84573			  -0.13447			 0.08646
	16.75			  9.95238			  -0.08610			 0.07861
	17.00			  9.97172			  -0.06992			 -0.11857
	17.25			  9.74236			  -0.00854			 -0.22545
	17.50			  9.76262			  -0.18320			 -0.18397
	17.75			  9.79977			  -0.32550			 -0.05775
	18.00			  9.78615			  -0.29015			 0.10525
	18.25			  9.70848			  -0.15586			 0.04058
	18.50			  9.72756			  -0.19083			 -0.03682
	18.75			  9.76226			  -0.01170			 0.10496
	19.00			  9.67805			  -0.07029			 0.30083
	19.25			  9.64226			  -0.08220			 0.14673
	19.50			  9.63191			  -0.10582			 0.14210
	19.75			  9.68668			  -0.12888			 -0.04187
	20.00			  9.79305			  -0.20794			 -0.13305
	20.25			  9.75699			  -0.24142			 -0.04097
	20.50			  9.70131			  -0.15902			 -0.08867
