--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00688			  0.86584			 0.46355
	0.25			  10.10041			  0.66788			 0.24400
	0.50			  10.02606			  0.85773			 0.11246
	0.75			  9.94767			  1.12570			 0.41769
	1.00			  9.76507			  1.17395			 0.48114
	1.25			  9.70855			  1.04204			 0.48938
	1.50			  9.54150			  1.05510			 0.46160
	1.75			  9.57686			  1.19452			 0.08460
	2.00			  9.40027			  1.06182			 0.26975
	2.25			  9.47483			  1.11640			 0.44286
	2.50			  9.58983			  1.08812			 0.29783
	2.75			  9.56919			  0.79959			 0.13445
	3.00			  9.56649			  0.77190			 0.20254
	3.25			  9.65401			  0.98331			 0.24388
	3.50			  9.89168			  0.98133			 0.10698
	3.75			  9.74879			  0.57117			 0.21672
	4.00			  9.57355			  0.53024			 0.05678
	4.25			  9.64323			  0.56247			 -0.14656
	4.50			  9.56452			  0.51837			 -0.10679
	4.75			  9.53995			  0.39675			 -0.07165
	5.00			  9.36885			  0.62141			 0.21718
	5.25			  9.45762			  0.58403			 0.08993
	5.50			  9.52139			  0.69853			 -0.00732
	5.75			  9.48582			  0.43591			 -0.06633
	6.00			  9.65214			  0.33465			 -0.03039
	6.25			  9.65287			  0.44876			 -0.16235
	6.50			  9.72349			  0.42345			 -0.05368
	6.75			  9.56255			  0.35502			 -0.02805
	7.00			  9.65484			  0.37855			 -0.28853
	7.25			  9.55872			  0.33366			 -0.20890
	7.50			  9.70513			  0.68627			 -0.27335
	7.75			  9.66428			  0.86782			 -0.21982
	8.00			  9.59988			  0.87237			 0.02341
	8.25			  9.63483			  0.77704			 -0.08936
	8.50			  9.57344			  0.82826			 -0.10802
	8.75			  9.62259			  0.85417			 -0.18664
	9.00			  9.65204			  0.85358			 0.07134
	9.25			  9.57075			  0.89392			 0.24795
	9.50			  9.67091			  0.96927			 0.04188
	9.75			  9.79047			  0.97896			 0.15599
	10.00			  9.82013			  1.04481			 0.09533
	10.25			  9.87415			  0.86782			 0.03291
	10.50			  10.03685			  0.77902			 -0.02579
	10.75			  10.01123			  0.82312			 0.02935
	11.00			  10.01984			  0.35403			 0.18813
	11.25			  9.75107			  0.14876			 -0.13905
	11.50			  9.84045			  0.30598			 -0.13181
	11.75			  9.93543			  0.55931			 -0.18871
	12.00			  10.06432			  0.63545			 -0.02521
	12.25			  10.02513			  0.69339			 0.25795
	12.50			  10.09035			  0.75529			 0.29810
	12.75			  9.88068			  0.49405			 0.41723
	13.00			  9.65567			  0.56583			 0.51827
	13.25			  9.64364			  0.41732			 0.45857
	13.50			  9.49847			  0.31903			 0.24480
	13.75			  9.68719			  0.07420			 0.17024
	14.00			  10.01165			  0.13511			 0.03644
	14.25			  9.94757			  0.18969			 -0.06721
	14.50			  10.34979			  0.14816			 -0.35734
	14.75			  10.33911			  -0.06700			 -0.35776
	15.00			  10.34471			  -0.16054			 -0.06882
	15.25			  10.25004			  -0.08361			 0.07878
	15.50			  10.08672			  0.23735			 0.05383
	15.75			  10.08289			  0.14401			 0.11591
	16.00			  10.14147			  0.07183			 0.14805
	16.25			  10.23210			  -0.13147			 0.05479
	16.50			  10.38443			  -0.16568			 0.07659
	16.75			  10.15257			  -0.26061			 0.19304
	17.00			  10.03228			  -0.40577			 0.31672
	17.25			  9.93678			  -0.51770			 0.19193
	17.50			  9.98749			  -0.50287			 0.04195
	17.75			  10.07117			  -0.36028			 0.16097
	18.00			  9.99184			  -0.24934			 0.10686
	18.25			  9.79742			  -0.16193			 0.15181
	18.50			  9.92652			  -0.21552			 -0.02866
	18.75			  9.97971			  -0.24598			 -0.01813
	19.00			  10.07978			  -0.18348			 0.08709
	19.25			  9.75387			  -0.31163			 0.10246
	19.50			  9.65214			  -0.58949			 0.26335
	19.75			  9.91273			  -0.61757			 0.29343
	20.00			  9.80509			  -0.60907			 0.22465
	20.25			  9.95130			  -0.48428			 0.27396
	20.50			  9.96996			  -0.48764			 0.32695
	20.75			  10.01673			  0.00518			 0.12047
	21.00			  9.95804			  0.08152			 0.09069
	21.25			  9.97007			  -0.29957			 0.06307
	21.50			  10.17206			  -0.16351			 0.00502
	21.75			  10.15703			  0.14302			 -0.23584
	22.00			  10.10632			  -0.06285			 0.12625
