--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62342			  -0.67215			 0.01521
	0.25			  9.57334			  -0.44571			 0.18714
	0.50			  9.49391			  -0.66721			 -0.15729
	0.75			  9.18926			  -0.58771			 -0.14721
	1.00			  9.04461			  -0.45817			 -0.09158
	1.25			  9.03932			  -0.56872			 -0.25193
	1.50			  9.01754			  -0.35435			 0.00686
	1.75			  8.98115			  -0.27406			 0.03502
	2.00			  8.83504			  -0.16074			 0.03766
	2.25			  8.91655			  -0.16885			 -0.13334
	2.50			  8.80425			  0.04414			 -0.05782
	2.75			  8.65970			  0.30697			 -0.12112
	3.00			  8.88679			  0.51916			 -0.10507
	3.25			  8.87611			  0.35265			 -0.17036
	3.50			  9.11336			  0.30202			 -0.09008
	3.75			  9.23053			  0.48179			 0.04682
	4.00			  9.37954			  0.50374			 -0.03265
	4.25			  9.45741			  0.45548			 -0.08238
	4.50			  9.45015			  0.30934			 -0.02905
	4.75			  9.55778			  0.19721			 -0.04610
	5.00			  9.51880			  0.25317			 -0.18059
	5.25			  9.40670			  0.28679			 0.14116
	5.50			  9.34853			  0.20334			 -0.06575
	5.75			  9.34915			  0.14717			 -0.00881
	6.00			  9.46394			  0.15785			 0.00862
	6.25			  9.62498			  0.10485			 0.07341
	6.50			  9.74972			  0.15192			 0.05510
	6.75			  9.67319			  -0.02448			 -0.08721
	7.00			  9.63815			  -0.06918			 -0.12633
	7.25			  9.43957			  -0.06977			 -0.16515
	7.50			  9.35289			  0.03208			 -0.14948
	7.75			  9.49712			  0.14441			 -0.19910
	8.00			  9.36211			  0.29470			 -0.31975
	8.25			  9.21456			  0.28363			 -0.24619
	8.50			  9.12652			  0.30894			 -0.49295
	8.75			  9.30685			  0.36392			 -0.45923
	9.00			  9.35569			  0.40387			 -0.31267
	9.25			  9.35081			  0.42602			 -0.34182
	9.50			  9.34521			  0.26049			 -0.39466
	9.75			  9.59439			  0.17189			 -0.24078
	10.00			  9.60424			  0.33070			 -0.01422
	10.25			  9.68678			  0.50631			 0.08621
	10.50			  9.73655			  0.31527			 -0.10464
	10.75			  9.83309			  0.26188			 0.16231
	11.00			  9.78518			  0.52351			 0.16522
	11.25			  9.76144			  0.61508			 0.11058
	11.50			  9.74630			  0.88028			 0.01410
	11.75			  9.63908			  0.75925			 0.12870
	12.00			  9.60393			  0.69735			 0.20909
	12.25			  9.65671			  0.71139			 0.03077
	12.50			  9.47255			  0.71159			 0.02567
	12.75			  9.59812			  0.65364			 -0.17231
	13.00			  9.66013			  0.56841			 -0.18350
	13.25			  9.86264			  0.08923			 0.07521
	13.50			  9.71374			  0.10050			 0.02766
	13.75			  9.60714			  0.21026			 -0.06901
	14.00			  9.70555			  0.23696			 -0.34738
	14.25			  9.63338			  0.33287			 -0.32983
	14.50			  9.73603			  0.50097			 -0.15457
	14.75			  9.82324			  0.39952			 -0.13258
	15.00			  9.84605			  0.32931			 -0.27285
	15.25			  9.98386			  0.33386			 -0.45022
	15.50			  10.03052			  0.04335			 -0.32428
	15.75			  10.07998			  0.34850			 -0.26711
	16.00			  10.14956			  0.53894			 -0.21143
	16.25			  10.26414			  0.46695			 -0.38941
	16.50			  10.17631			  0.44777			 -0.29703
	16.75			  10.18440			  0.43551			 -0.41578
	17.00			  10.37634			  0.46517			 -0.30477
	17.25			  10.30479			  0.71356			 -0.20228
	17.50			  10.15661			  0.67184			 0.16633
	17.75			  10.28384			  0.37519			 0.09012
	18.00			  10.26601			  0.15113			 0.04533
	18.25			  10.04525			  0.19147			 0.20239
	18.50			  10.09668			  0.35641			 0.14825
	18.75			  10.01227			  0.25357			 0.21963
	19.00			  9.89095			  0.65067			 0.12353
	19.25			  9.99485			  0.57414			 0.03697
	19.50			  9.82199			  0.49741			 -0.07629
	19.75			  9.97484			  0.38073			 -0.26343
	20.00			  10.17797			  0.46537			 -0.19810
	20.25			  9.94974			  0.78515			 -0.17653
	20.50			  9.95721			  0.81185			 -0.29680
	20.75			  10.22588			  0.78555			 -0.39995
	21.00			  10.18917			  0.71297			 -0.41704
	21.25			  10.10694			  0.68627			 -0.36807
	21.50			  9.86264			  0.67144			 -0.59261
	21.75			  9.75522			  0.48495			 -0.55988
	22.00			  9.68688			  0.16972			 -0.28351
	22.25			  9.76766			  0.25713			 -0.09484
	22.50			  10.01974			  0.34058			 0.01782
	22.75			  9.83848			  0.30914			 -0.10545
	23.00			  9.77098			  0.45529			 -0.02445
	23.25			  9.87633			  0.36610			 0.00793
	23.50			  9.75200			  0.12146			 -0.06840
	23.75			  9.88504			  0.42582			 0.17989
	24.00			  9.75677			  0.46735			 0.16457
	24.25			  9.74184			  0.76399			 0.10292
	24.50			  9.94902			  0.55753			 0.17591
	24.75			  10.02596			  0.60183			 0.16637
	25.00			  9.97038			  0.68014			 0.20917
	25.25			  10.12073			  0.77388			 0.09970
	25.50			  10.09346			  0.71950			 0.20591
	25.75			  10.04628			  0.86030			 0.32803
	26.00			  10.18378			  0.78199			 0.07341
	26.25			  10.12084			  0.64494			 -0.07307
	26.50			  10.18845			  0.59609			 -0.22580
	26.75			  9.92797			  0.55891			 -0.29021
	27.00			  10.08154			  0.37638			 -0.35409
	27.25			  10.12125			  0.34850			 -0.29355
	27.50			  10.08081			  0.29075			 -0.18247
	27.75			  10.10518			  0.31745			 -0.02334
	28.00			  10.20794			  0.29213			 0.00375
	28.25			  9.99205			  0.20195			 -0.20316
	28.50			  10.05821			  0.26682			 -0.03759
	28.75			  9.93979			  0.17269			 0.10299
	29.00			  9.94321			  0.43630			 0.28427
	29.25			  10.09201			  0.35364			 0.21499
	29.50			  9.89105			  0.24348			 0.17710
	29.75			  9.82002			  0.00993			 -0.00380
	30.00			  9.87923			  0.08607			 -0.22193
	30.25			  10.13131			  0.25476			 -0.34263
	30.50			  10.15620			  0.28798			 -0.19967
	30.75			  10.13981			  0.31033			 -0.09280
	31.00			  10.14407			  0.30182			 -0.12725
	31.25			  10.11545			  0.11415			 -0.26519
	31.50			  10.07272			  0.19068			 -0.26531
	31.75			  10.09709			  0.23834			 -0.33523
	32.00			  9.97484			  0.39596			 -0.40378
	32.25			  9.74982			  0.45726			 -0.19764
	32.50			  10.01258			  0.38983			 -0.06763
	32.75			  10.11928			  0.31310			 0.14683
	33.00			  10.36701			  0.23340			 0.16238
	33.25			  10.38712			  0.04434			 0.15131
	33.50			  10.42663			  0.22391			 0.13591
	33.75			  10.47288			  0.43749			 0.21392
	34.00			  10.39282			  0.80335			 0.27500
	34.25			  10.13764			  0.70901			 0.55015
	34.50			  10.10591			  0.79168			 0.44715
	34.75			  10.04452			  0.78970			 0.38313
	35.00			  10.11648			  0.73631			 0.43436
	35.25			  9.83454			  0.62951			 0.24247
