--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39334			  0.14717			 0.62582
	0.25			  10.49351			  0.14223			 0.44367
	0.50			  10.44934			  0.29174			 0.49045
	0.75			  10.47837			  0.20650			 0.46647
	1.00			  10.41076			  0.23063			 0.29783
	1.25			  10.44146			  0.09516			 0.25090
	1.50			  10.35145			  0.39635			 0.36834
	1.75			  10.13847			  0.44322			 0.26638
	2.00			  10.24371			  0.20077			 0.25622
	2.25			  10.11431			  0.15192			 0.33339
	2.50			  10.24880			  0.32457			 0.34696
	2.75			  10.30334			  0.41356			 0.21032
	3.00			  10.35238			  0.38409			 0.04188
	3.25			  10.62925			  0.47744			 -0.19473
	3.50			  10.50274			  0.43986			 -0.23071
	3.75			  10.31516			  0.41514			 -0.16986
	4.00			  10.19436			  0.40565			 -0.23308
	4.25			  10.11897			  0.23874			 -0.17032
	4.50			  10.06692			  0.09220			 0.09165
	4.75			  10.04286			  0.07578			 0.13786
	5.00			  10.05924			  -0.02725			 0.34523
	5.25			  9.95317			  -0.09627			 0.09433
	5.50			  9.90391			  0.11791			 0.08391
	5.75			  9.95161			  0.35304			 0.10602
	6.00			  9.99164			  0.44401			 0.19526
	6.25			  9.95047			  0.43887			 0.18507
	6.50			  9.87903			  0.29708			 0.11315
	6.75			  9.81069			  0.31488			 0.31638
	7.00			  9.89313			  0.38291			 0.20051
	7.25			  10.14054			  0.49365			 0.03927
	7.50			  10.22474			  0.45944			 -0.02974
	7.75			  10.02233			  0.42898			 0.01069
	8.00			  10.21261			  0.47486			 0.37696
	8.25			  10.19135			  0.63288			 0.19695
	8.50			  10.39448			  0.43848			 0.13085
	8.75			  10.39511			  0.29352			 -0.00506
	9.00			  10.29152			  0.31072			 -0.04728
	9.25			  10.21323			  0.39339			 -0.23879
	9.50			  10.02803			  0.26820			 -0.28937
	9.75			  10.14324			  0.39873			 -0.37719
	10.00			  10.13069			  0.51501			 -0.71832
	10.25			  10.06847			  0.44836			 -0.50850
	10.50			  9.94269			  0.60657			 -0.51555
	10.75			  9.93937			  0.50750			 -0.18837
	11.00			  9.95026			  0.45469			 0.10560
	11.25			  9.97411			  0.70308			 -0.01993
	11.50			  10.17040			  0.48080			 -0.20756
	11.75			  10.21624			  0.40090			 -0.06575
	12.00			  10.25833			  0.31507			 0.12955
	12.25			  10.27099			  0.36056			 -0.04249
	12.50			  10.27959			  0.46616			 0.03740
	12.75			  10.17745			  0.42107			 -0.00399
	13.00			  10.32636			  0.67065			 -0.15978
	13.25			  10.17300			  0.90539			 -0.19726
	13.50			  10.12395			  1.11087			 -0.24029
	13.75			  10.10922			  1.04877			 -0.25209
	14.00			  10.08206			  1.25464			 -0.07307
	14.25			  10.16584			  1.06202			 -0.17952
	14.50			  10.11897			  0.99557			 -0.25316
	14.75			  10.26912			  0.86129			 -0.41742
	15.00			  10.23646			  0.70427			 -0.38830
	15.25			  10.36804			  0.57691			 -0.29155
	15.50			  10.45649			  0.53854			 -0.34566
	15.75			  10.15568			  0.41534			 -0.29554
	16.00			  9.96094			  0.34810			 -0.39911
	16.25			  10.03996			  0.33426			 -0.30837
	16.50			  10.19000			  0.27849			 -0.37382
	16.75			  10.26715			  -0.05889			 -0.28899
	17.00			  10.14334			  -0.13839			 -0.16465
	17.25			  10.14417			  -0.10557			 -0.06288
	17.50			  9.88473			  0.03603			 -0.08211
	17.75			  9.92496			  -0.07076			 -0.31968
	18.00			  9.93813			  0.11197			 -0.29745
	18.25			  10.01746			  0.09813			 -0.32504
	18.50			  10.07428			  0.14480			 -0.09269
	18.75			  9.75065			  0.29866			 -0.21672
	19.00			  9.77989			  0.22845			 -0.13541
	19.25			  9.72483			  -0.05494			 -0.09093
	19.50			  9.73697			  -0.13918			 -0.05204
	19.75			  9.59283			  -0.10735			 -0.07583
	20.00			  9.64364			  0.19938			 -0.02675
	20.25			  9.60196			  0.16715			 -0.09886
	20.50			  9.95337			  0.10525			 0.06326
	20.75			  9.94757			  0.30835			 -0.09334
	21.00			  9.78943			  0.06372			 -0.30244
	21.25			  9.82220			  0.07143			 -0.11894
	21.50			  9.98676			  0.22311			 -0.15492
	21.75			  9.96924			  0.10940			 -0.30531
	22.00			  10.05634			  0.07895			 -0.29561
	22.25			  9.78415			  0.18060			 -0.17346
	22.50			  9.72234			  0.34395			 -0.00219
	22.75			  9.68813			  0.17921			 0.10525
	23.00			  9.57769			  0.33109			 0.08253
	23.25			  9.52522			  0.19661			 0.07556
	23.50			  9.43242			  0.16319			 0.11813
	23.75			  9.62321			  0.06945			 0.01310
	24.00			  9.39063			  0.14421			 0.06023
	24.25			  9.57510			  0.15805			 0.08587
	24.50			  9.59377			  0.31468			 -0.18714
	24.75			  9.51351			  0.13036			 -0.16009
	25.00			  9.52792			  0.30657			 -0.21201
	25.25			  9.46767			  0.28521			 -0.01487
	25.50			  9.15753			  0.70783			 0.22503
	25.75			  9.10941			  0.64889			 0.13464
	26.00			  9.32987			  0.62081			 0.06916
	26.25			  9.33598			  0.62714			 0.24358
	26.50			  9.23882			  0.36511			 0.28094
	26.75			  9.39053			  0.22549			 0.30960
	27.00			  9.50148			  0.09081			 0.13610
	27.25			  9.43480			  0.06431			 0.09403
	27.50			  9.54057			  0.14678			 -0.26370
	27.75			  9.55747			  -0.02112			 -0.11775
	28.00			  9.61585			  -0.12949			 -0.18898
	28.25			  9.66697			  -0.07531			 -0.01134
	28.50			  9.75978			  -0.02705			 -0.01705
	28.75			  9.78674			  -0.04406			 0.07836
	29.00			  9.66023			  0.06372			 0.22568
	29.25			  9.68979			  0.35641			 0.29902
	29.50			  9.73583			  0.34296			 0.19752
	29.75			  9.60310			  0.38745			 0.05345
	30.00			  9.55156			  0.24942			 -0.16143
	30.25			  9.58474			  0.19088			 -0.16706
	30.50			  9.58537			  0.41791			 -0.05054
	30.75			  9.50500			  0.55891			 0.02893
	31.00			  9.64551			  0.44283			 -0.03974
	31.25			  9.57199			  0.37440			 -0.02391
	31.50			  9.68823			  0.28679			 -0.16656
	31.75			  9.73106			  0.09813			 -0.29738
	32.00			  9.79337			  -0.03338			 0.03789
	32.25			  9.70835			  -0.15599			 0.03142
	32.50			  9.64001			  -0.42337			 -0.04640
	32.75			  9.78860			  -0.27109			 0.06226
	33.00			  9.78000			  -0.20741			 -0.18932
	33.25			  9.61284			  -0.22561			 -0.05054
	33.50			  9.57883			  -0.31579			 0.09935
	33.75			  9.58288			  -0.44947			 0.09188
	34.00			  9.49007			  -0.20563			 0.16342
	34.25			  9.67713			  0.05976			 0.14928
	34.50			  9.88214			  -0.08500			 -0.13618
	34.75			  9.75532			  0.14045			 -0.27987
	35.00			  9.94643			  -0.15342			 -0.19178
	35.25			  10.07532			  -0.06898			 -0.03035
	35.50			  10.07086			  0.02871			 -0.21166
	35.75			  10.01497			  0.01289			 -0.00276
	36.00			  10.09875			  -0.05375			 0.02218
	36.25			  9.98293			  -0.09805			 0.00433
	36.50			  9.96924			  -0.16035			 0.13514
	36.75			  9.97069			  -0.17834			 0.21434
	37.00			  9.96862			  -0.11684			 0.44213
	37.25			  9.77357			  0.02792			 0.59172
	37.50			  9.70306			  -0.00945			 0.58801
	37.75			  9.66728			  0.01804			 0.47275
	38.00			  9.69953			  -0.06819			 0.34872
	38.25			  9.82002			  -0.33833			 0.43938
	38.50			  9.82666			  -0.73563			 0.36159
	38.75			  9.76320			  -0.88079			 0.05299
	39.00			  9.78166			  -0.80485			 0.02839
	39.25			  9.90391			  -0.90175			 -0.15266
	39.50			  9.80333			  -0.69094			 0.24342
	39.75			  9.71903			  -0.79437			 0.20246
	40.00			  9.90961			  -0.63774			 0.20308
	40.25			  9.96820			  -0.78863			 -0.06913
	40.50			  10.02388			  -0.56378			 -0.08568
	40.75			  9.98593			  -0.38935			 -0.02629
	41.00			  10.01901			  -0.17557			 -0.16649
	41.25			  10.08486			  -0.20840			 0.00345
	41.50			  10.17134			  -0.23431			 0.07023
	41.75			  10.01320			  -0.41012			 0.03119
	42.00			  10.08226			  -0.24617			 0.14284
	42.25			  10.05873			  -0.51869			 0.08031
	42.50			  10.16553			  -0.55409			 -0.13537
	42.75			  10.34202			  -0.39449			 0.05127
	43.00			  10.16615			  -0.33536			 -0.08165
	43.25			  10.24828			  -0.02231			 -0.12411
	43.50			  10.24164			  -0.17162			 0.01456
	43.75			  10.37447			  -0.11150			 0.02724
	44.00			  10.29629			  -0.27564			 -0.17147
	44.25			  10.33009			  -0.38817			 -0.21737
	44.50			  10.37623			  -0.42614			 -0.42106
	44.75			  10.22712			  -0.47142			 -0.37003
	45.00			  10.16636			  -0.32548			 -0.39570
	45.25			  10.23252			  -0.28355			 -0.18158
	45.50			  10.00657			  -0.24835			 -0.27220
	45.75			  10.14137			  -0.13444			 -0.34642
	46.00			  10.21561			  0.10011			 -0.19185
	46.25			  10.35861			  -0.29601			 0.04475
	46.50			  10.41294			  -0.36582			 0.05855
	46.75			  10.39677			  0.01527			 -0.11032
	47.00			  10.37561			  -0.00134			 -0.10859
	47.25			  10.37489			  -0.15323			 0.06387
	47.50			  10.54515			  -0.10655			 0.23687
	47.75			  10.42559			  -0.11723			 0.16763
	48.00			  10.26176			  -0.29027			 -0.13779
	48.25			  10.16491			  -0.59067			 -0.13890
	48.50			  10.29069			  -0.49733			 0.08177
	48.75			  10.26352			  -0.30293			 0.11866
	49.00			  10.29338			  -0.45204			 0.24975
	49.25			  10.44955			  -0.47162			 0.37339
	49.50			  10.27938			  -0.43958			 0.27917
	49.75			  10.44975			  -0.12237			 -0.05215
	50.00			  10.47360			  -0.23945			 0.25228
	50.25			  10.45514			  0.06471			 0.30557
	50.50			  10.50544			  0.07321			 0.33634
	50.75			  10.74258			  0.09477			 0.03920
	51.00			  10.66492			  0.10189			 0.21097
	51.25			  10.84057			  0.09200			 0.27285
	51.50			  10.75036			  -0.11783			 0.33347
	51.75			  10.69685			  -0.06344			 0.34948
	52.00			  10.65175			  0.01784			 0.24737
	52.25			  10.76923			  -0.03457			 0.19009
	52.50			  10.66492			  -0.07274			 0.16120
	52.75			  10.42041			  -0.05296			 0.14752
	53.00			  10.38225			  -0.01657			 0.06318
	53.25			  10.39511			  -0.10695			 0.09510
	53.50			  10.34264			  -0.01756			 0.16277
	53.75			  10.26269			  -0.01618			 0.17783
	54.00			  10.12312			  -0.41269			 0.13407
	54.25			  9.95949			  -0.43523			 -0.02387
	54.50			  10.04856			  -0.18249			 0.08590
	54.75			  9.96188			  0.10821			 0.08548
	55.00			  9.90184			  0.06411			 0.03824
	55.25			  10.24765			  0.06866			 0.03962
	55.50			  9.97816			  0.03682			 -0.00724
	55.75			  9.89790			  0.06945			 0.12690
	56.00			  9.81888			  0.13808			 0.10238
	56.25			  9.79742			  0.14164			 0.29718
	56.50			  9.72701			  0.03821			 0.07621
	56.75			  9.70212			  0.26207			 0.18265
	57.00			  9.64883			  0.06491			 -0.02395
	57.25			  9.71301			  0.20729			 -0.02621
	57.50			  9.74174			  0.34672			 -0.06568
	57.75			  9.98334			  0.54448			 0.00467
	58.00			  9.82023			  0.61528			 0.08694
	58.25			  9.77855			  0.60855			 -0.06717
	58.50			  9.56701			  0.54507			 -0.01288
	58.75			  9.52543			  0.45173			 0.02498
	59.00			  9.64655			  0.13135			 -0.20162
	59.25			  9.72245			  0.25476			 -0.25255
	59.50			  10.05396			  0.38607			 0.00774
	59.75			  10.08942			  0.31211			 0.03142
	60.00			  9.94653			  0.31092			 -0.02778
	60.25			  9.83703			  0.42028			 -0.19258
	60.50			  9.95337			  0.32753			 0.13319
	60.75			  9.69943			  0.24170			 0.23407
	61.00			  9.79617			  0.33426			 0.25975
	61.25			  9.85922			  0.16161			 0.32197
	61.50			  9.71291			  -0.05514			 0.31266
	61.75			  9.72919			  0.03386			 0.15487
	62.00			  9.51838			  0.13531			 0.29339
	62.25			  9.41801			  0.03326			 0.22695
	62.50			  9.56857			  0.03465			 0.01904
	62.75			  9.59667			  -0.11842			 -0.08587
	63.00			  9.46809			  0.14144			 -0.28213
	63.25			  9.65671			  0.02278			 -0.00728
	63.50			  9.95006			  0.08785			 -0.08503
	63.75			  9.97847			  0.18060			 -0.02391
	64.00			  10.08652			  -0.17004			 0.10751
	64.25			  9.93668			  -0.07827			 0.06675
	64.50			  10.02316			  -0.19060			 -0.01924
	64.75			  10.15215			  -0.23134			 0.03437
	65.00			  10.09305			  -0.08065			 0.09234
	65.25			  10.13328			  -0.12336			 0.01050
	65.50			  10.17642			  -0.19337			 -0.02058
	65.75			  10.07024			  -0.25843			 -0.12783
	66.00			  10.06795			  -0.39746			 0.05935
	66.25			  10.14780			  -0.30016			 0.01050
	66.50			  10.04732			  -0.24024			 -0.01245
	66.75			  10.08880			  -0.39944			 -0.06729
	67.00			  10.16480			  -0.58355			 -0.02728
	67.25			  10.17476			  -0.67670			 0.06824
	67.50			  10.26943			  -0.52996			 -0.10874
	67.75			  10.35353			  -0.55033			 -0.15434
	68.00			  10.46209			  -0.36760			 0.09135
	68.25			  10.52514			  -0.24499			 0.10794
	68.50			  10.42414			  -0.21552			 -0.00786
	68.75			  10.36669			  -0.46411			 -0.17155
	69.00			  10.46572			  -0.35059			 -0.06142
	69.25			  10.46023			  -0.43464			 -0.03479
	69.50			  10.59399			  -0.52818			 0.03119
	69.75			  10.66709			  -0.30511			 -0.04154
	70.00			  10.61307			  -0.16509			 -0.00031
	70.25			  10.54712			  -0.27524			 0.26710
	70.50			  10.41543			  -0.27880			 0.23442
	70.75			  10.40931			  -0.15955			 0.03383
	71.00			  10.38567			  -0.23688			 0.05590
	71.25			  10.44498			  -0.46767			 -0.05506
	71.50			  10.34990			  -0.61876			 -0.17013
	71.75			  10.46344			  -0.60076			 0.13192
	72.00			  10.20991			  -0.70953			 0.17093
	72.25			  10.31972			  -0.49970			 0.08836
	72.50			  10.29141			  -0.30570			 0.01306
	72.75			  10.19394			  -0.40616			 0.25024
	73.00			  10.09751			  -0.34446			 0.31151
	73.25			  10.25180			  -0.32211			 0.41750
	73.50			  10.03332			  -0.22541			 0.41351
	73.75			  10.13141			  -0.20543			 0.45627
	74.00			  10.43150			  -0.07452			 0.43842
	74.25			  10.64511			  -0.04129			 0.38014
	74.50			  10.40299			  0.10742			 0.37581
	74.75			  10.24371			  0.14539			 0.34082
	75.00			  10.24921			  -0.05336			 0.43324
	75.25			  10.28809			  -0.09469			 0.35864
	75.50			  10.40942			  0.01171			 0.37171
	75.75			  10.42497			  -0.18071			 0.29530
	76.00			  10.41781			  -0.05435			 0.10138
	76.25			  10.48231			  -0.08065			 0.05728
	76.50			  10.22640			  0.03168			 0.03215
	76.75			  10.28861			  0.15350			 0.06767
	77.00			  10.37551			  -0.03872			 0.10230
	77.25			  10.47630			  -0.02152			 -0.04008
	77.50			  10.59212			  0.14836			 -0.03905
	77.75			  10.56786			  0.26761			 -0.13752
	78.00			  10.55894			  0.02001			 -0.29209
	78.25			  10.45400			  0.11296			 -0.24665
	78.50			  10.66056			  0.24329			 -0.10648
	78.75			  10.67611			  0.22410			 -0.02521
	79.00			  10.45162			  0.35522			 0.02487
	79.25			  10.63090			  0.18712			 0.20020
	79.50			  10.48397			  0.18356			 0.43493
	79.75			  10.42725			  -0.34664			 0.23568
	80.00			  10.44156			  -0.14591			 0.19108
	80.25			  10.24517			  -0.18546			 0.22013
	80.50			  10.26414			  -0.06918			 0.15713
	80.75			  10.24123			  0.29035			 0.15407
