	52.00			  10.04576			  -0.21572			 0.47999
	52.25			  10.15122			  -0.23648			 0.26745
	52.50			  10.01414			  -0.13978			 0.40780
	52.75			  10.18720			  -0.13483			 0.40608
	53.00			  10.33559			  -0.03398			 0.56555
	53.25			  10.31008			  -0.05435			 0.62023
	53.50			  10.33766			  -0.08480			 0.60567
	53.75			  10.22526			  -0.05098			 0.40474
	54.00			  10.08652			  0.13966			 0.36339
	54.25			  10.13930			  0.19741			 0.51153
	54.50			  10.00895			  -0.14986			 0.38788
	54.75			  9.95939			  0.03583			 0.27239
	55.00			  9.90422			  -0.20188			 0.16641
	55.25			  9.78715			  -0.37215			 0.27155
	55.50			  9.96841			  -0.59720			 0.21093
	55.75			  9.90132			  -0.49535			 0.05579
	56.00			  9.78715			  -0.46332			 -0.10986
	56.25			  9.73375			  -0.51137			 -0.00138
	56.50			  9.63452			  -0.48922			 0.31511
	56.75			  9.63338			  -0.58494			 0.31186
	57.00			  9.63576			  -0.52067			 0.10705
	57.25			  9.78539			  -0.19970			 0.04992
	57.50			  9.68647			  -0.02448			 -0.08330
	57.75			  9.74816			  -0.04189			 -0.18170
	58.00			  9.46736			  -0.15501			 -0.17059
	58.25			  9.58806			  -0.22976			 -0.13583
	58.50			  9.50749			  -0.17755			 -0.25642
	58.75			  9.49940			  0.00439			 -0.02989
	59.00			  9.48624			  0.08191			 -0.07587
	59.25			  9.45492			  -0.10972			 0.02264
	59.50			  9.39198			  -0.25705			 0.03295
	59.75			  9.38710			  -0.25052			 -0.05702
	60.00			  9.22897			  -0.20524			 -0.03387
	60.25			  9.20263			  -0.43761			 0.02513
	60.50			  9.37591			  -0.42020			 0.04349
	60.75			  9.32033			  -0.38836			 -0.19534
	61.00			  9.46882			  -0.24934			 -0.23278
	61.25			  9.37269			  -0.26180			 -0.16070
	61.50			  9.49557			  -0.53669			 -0.21078
	61.75			  9.59854			  -0.61737			 -0.13913
	62.00			  9.44756			  -0.80070			 -0.28983
	62.25			  9.58319			  -0.68501			 -0.05426
	62.50			  9.63244			  -0.62766			 -0.01594
	62.75			  9.77564			  -0.34189			 -0.02579
	63.00			  9.46964			  -0.39074			 -0.21672
	63.25			  9.25469			  -0.36305			 -0.21852
	63.50			  9.45979			  -0.50504			 -0.12507
	63.75			  9.86461			  -0.51790			 0.04594
	64.00			  9.86295			  -0.21414			 0.04222
	64.25			  9.91366			  -0.09607			 0.12227
	64.50			  9.93533			  0.26583			 0.32278
	64.75			  9.88597			  0.11415			 0.31140
	65.00			  9.79379			  0.01962			 0.17200
	65.25			  9.82127			  -0.06997			 -0.05234
	65.50			  10.05292			  -0.01282			 0.04387
	65.75			  9.68502			  -0.08974			 0.14575
	66.00			  9.73748			  -0.05889			 0.10728
	66.25			  9.66034			  -0.09014			 0.01433
	66.50			  9.76776			  -0.15955			 -0.01866
	66.75			  9.71955			  -0.03852			 -0.12388
	67.00			  9.79462			  -0.00609			 -0.05510
	67.25			  9.76807			  -0.09963			 -0.04828
	67.50			  9.68968			  -0.19713			 -0.02054
	67.75			  9.72317			  -0.08599			 0.18074
	68.00			  9.63338			  -0.14690			 -0.12967
	68.25			  9.89168			  -0.16628			 -0.00636
	68.50			  9.79265			  -0.03002			 0.01272
	68.75			  9.74858			  -0.29818			 0.01912
	69.00			  9.82106			  -0.39469			 0.13817
	69.25			  9.86306			  -0.07432			 0.12572
	69.50			  9.74702			  -0.27188			 0.16369
	69.75			  9.78498			  -0.17933			 -0.00268
	70.00			  9.79255			  -0.03655			 0.34761
	70.25			  10.16999			  -0.09667			 0.31500
	70.50			  10.06391			  -0.09429			 0.23047
	70.75			  10.22515			  -0.14294			 0.22227
	71.00			  10.40589			  -0.46826			 0.34067
	71.25			  10.51674			  -0.56358			 0.45068
	71.50			  10.52690			  -0.53293			 0.51647
	71.75			  10.43264			  -0.46371			 0.25216
	72.00			  10.28374			  -0.26793			 -0.04008
	72.25			  10.11628			  -0.17102			 0.10794
	72.50			  10.26404			  -0.11802			 -0.03265
	72.75			  10.42798			  -0.10853			 -0.09602
	73.00			  10.33465			  -0.39845			 0.16664
	73.25			  10.11752			  -0.39430			 0.13545
	73.50			  10.12758			  -0.43049			 0.22499
	73.75			  10.22215			  -0.39252			 -0.01675
	74.00			  10.17828			  -0.37946			 -0.05637
	74.25			  10.21852			  -0.33279			 0.01134
	74.50			  10.18264			  -0.14373			 -0.16499
	74.75			  10.31018			  -0.02705			 -0.17871
	75.00			  10.18658			  -0.24795			 0.05709
	75.25			  10.30562			  -0.38421			 -0.14396
	75.50			  10.22619			  -0.38738			 -0.05495
	75.75			  10.12530			  -0.40676			 0.04659
	76.00			  10.14189			  -0.17636			 0.13261
	76.25			  10.11244			  0.21164			 -0.02426
	76.50			  10.16377			  0.15429			 0.16637
	76.75			  10.13701			  0.41514			 -0.00609
	77.00			  9.99537			  0.61666			 -0.08786
	77.25			  9.94373			  0.64672			 0.02345
	77.50			  9.93989			  0.50967			 0.16591
	77.75			  9.99392			  0.28224			 0.03057
	78.00			  9.98448			  0.23577			 0.16415
	78.25			  10.33382			  0.06214			 0.06406
	78.50			  10.31039			  -0.05138			 -0.00560
	78.75			  10.28727			  0.12384			 -0.00000
	79.00			  10.44903			  -0.07333			 -0.02564
	79.25			  10.42653			  -0.28177			 0.17898
	79.50			  10.40340			  -0.36602			 0.30308
	79.75			  10.43886			  -0.51572			 0.02195
	80.00			  10.40973			  -0.33299			 0.12640
	80.25			  10.60560			  -0.48329			 0.42999
	80.50			  10.54702			  -0.46964			 0.44489
	80.75			  10.40029			  -0.54697			 0.29703
	81.00			  10.37447			  -0.72337			 0.45581
	81.25			  10.33517			  -0.94308			 0.49677
	81.50			  10.32304			  -0.71329			 0.47440
	81.75			  10.43130			  -0.53055			 0.56743
	82.00			  10.49880			  -0.29641			 0.25994
	82.25			  10.35715			  -0.07195			 0.08468
	82.50			  10.32418			  0.02931			 0.12464
	82.75			  10.24371			  0.21184			 0.08292
	83.00			  10.01600			  0.04552			 0.01965
	83.25			  10.10902			  -0.01499			 0.00797
	83.50			  10.11202			  -0.09172			 -0.05717
	83.75			  10.14614			  -0.01697			 0.03249
	84.00			  10.36618			  -0.10794			 -0.11396
	84.25			  10.47951			  -0.37492			 -0.23810
	84.50			  10.44540			  -0.39509			 -0.20634
	84.75			  10.57761			  -0.66780			 0.08203
	85.00			  10.39407			  -0.40399			 0.08989
	85.25			  10.38702			  -0.66088			 -0.03280
	85.50			  10.20390			  -0.65218			 -0.08644
	85.75			  10.00657			  -0.89503			 -0.14675
	86.00			  9.96644			  -0.75343			 0.08878
	86.25			  9.97888			  -0.88000			 0.02962
	86.50			  10.17061			  -1.00182			 0.02123
	86.75			  10.41512			  -1.06550			 -0.03077
	87.00			  10.14168			  -0.90709			 -0.15193
	87.25			  10.04379			  -0.74532			 -0.00107
	87.50			  9.93626			  -0.88514			 0.07587
	87.75			  10.01372			  -0.60511			 0.00873
	88.00			  9.99983			  -0.91540			 -0.03870
	88.25			  9.84263			  -0.70636			 -0.12020
	88.50			  9.76486			  -0.29660			 -0.30086
	88.75			  9.89074			  0.07895			 -0.33420
	89.00			  9.92983			  -0.11763			 -0.53073
	89.25			  9.94052			  -0.25132			 -0.36504
	89.50			  9.89624			  -0.34466			 -0.18132
	89.75			  10.14313			  -0.51632			 -0.20270
	90.00			  10.21499			  -0.28751			 -0.18021
	90.25			  10.52814			  -0.12831			 -0.08315
	90.50			  10.65278			  0.15429			 -0.00931
	90.75			  10.60747			  0.01052			 0.03835
	91.00			  10.30603			  -0.02962			 0.05701
	91.25			  10.27358			  0.01546			 -0.17051
	91.50			  10.06847			  0.03801			 -0.09771
	91.75			  9.91729			  0.12305			 -0.04050
	92.00			  10.33165			  0.25713			 -0.03299
	92.25			  10.36586			  0.07954			 0.20526
	92.50			  10.18658			  0.01546			 0.15349
	92.75			  10.12250			  -0.16608			 -0.00728
	93.00			  9.98604			  -0.37076			 -0.06288
	93.25			  10.02254			  -0.27188			 -0.07322
	93.50			  10.26777			  -0.13978			 -0.09947
	93.75			  10.45058			  -0.32231			 0.09617
	94.00			  10.58082			  -0.37709			 -0.22362
	94.25			  10.57273			  -0.41664			 -0.04529
	94.50			  10.57667			  -0.35732			 0.16817
	94.75			  10.45006			  -0.20959			 -0.06920
	95.00			  10.50471			  -0.04169			 -0.00947
	95.25			  10.55054			  -0.29779			 0.09338
	95.50			  10.51622			  -0.30254			 -0.00100
	95.75			  10.39262			  -0.42396			 -0.00330
	96.00			  10.38577			  -0.48823			 -0.06571
	96.25			  10.47993			  -0.45995			 -0.03318
	96.50			  10.37810			  -0.46055			 -0.11648
	96.75			  10.49994			  -0.45165			 -0.12760
	97.00			  10.35570			  -0.71942			 -0.33190
	97.25			  10.38577			  -0.83768			 -0.25404
	97.50			  10.42590			  -0.78567			 -0.00345
	97.75			  10.63194			  -0.56378			 -0.05112
	98.00			  10.70899			  -0.44749			 0.06253
	98.25			  10.58787			  -0.43523			 0.13008
	98.50			  10.62406			  -0.27505			 0.13250
	98.75			  10.67217			  -0.30708			 0.01904
	99.00			  10.42165			  -0.25784			 0.14779
	99.25			  10.33994			  -0.28474			 0.09537
	99.50			  10.47371			  -0.26813			 0.00644
	99.75			  10.48822			  -0.06918			 0.18672
	100.00			  10.32895			  -0.18902			 0.43972
	100.25			  10.32542			  -0.22640			 0.36654
	100.50			  10.39117			  -0.56912			 0.45922
	100.75			  10.34181			  -0.62212			 0.35546
	101.00			  10.37457			  -0.52166			 0.11813
	101.25			  10.55448			  -0.32389			 0.02126
	101.50			  10.55842			  -0.40023			 -0.02778
	101.75			  10.52234			  -0.42930			 -0.07047
	102.00			  10.67643			  -0.59938			 0.03575
	102.25			  10.46209			  -0.46786			 0.08207
	102.50			  10.40579			  -0.66464			 -0.07526
	102.75			  10.51705			  -0.48982			 -0.14744
	103.00			  10.70940			  -0.31677			 -0.10166
	103.25			  10.66471			  -0.46688			 -0.05158
	103.50			  10.70857			  -0.18823			 -0.06296
	103.75			  10.55065			  -0.08876			 0.00594
	104.00			  10.37198			  -0.37432			 0.02364
	104.25			  10.30759			  -0.24815			 -0.01552
	104.50			  10.35964			  -0.33833			 0.16304
	104.75			  10.32211			  -0.34367			 0.17388
	105.00			  10.16522			  -0.45343			 0.13016
	105.25			  10.18824			  -0.47123			 0.20051
	105.50			  10.17528			  -0.39805			 0.17499
	105.75			  10.38702			  -0.38975			 0.10403
	106.00			  10.30448			  -0.28968			 0.03421
	106.25			  10.36628			  -0.00965			 0.14085
	106.50			  10.15578			  -0.22798			 0.13388
	106.75			  10.12861			  -0.18526			 0.29465
	107.00			  10.02285			  -0.09489			 0.37270
	107.25			  9.92237			  -0.13207			 0.14756
	107.50			  9.72162			  0.11533			 0.32067
	107.75			  9.68522			  0.15232			 0.33416
	108.00			  9.48395			  0.12957			 0.21545
	108.25			  9.64084			  0.26741			 0.31404
	108.50			  9.66168			  0.16220			 0.09288
	108.75			  9.63597			  0.11237			 0.10951
	109.00			  9.63846			  0.02357			 0.09525
	109.25			  9.53414			  0.17921			 0.08039
	109.50			  9.41500			  0.29332			 -0.06974
	109.75			  9.54700			  0.21303			 0.00467
	110.00			  9.68564			  0.18396			 -0.26734
	110.25			  9.53300			  0.35878			 -0.31389
	110.50			  9.29316			  0.15350			 -0.35347
	110.75			  9.65785			  -0.04663			 -0.39846
	111.00			  9.77450			  -0.22027			 -0.23944
	111.25			  9.87146			  -0.16133			 -0.11047
	111.50			  9.71882			  -0.18249			 -0.06472
	111.75			  9.56743			  -0.04030			 0.13100
	112.00			  9.22648			  -0.18685			 0.15399
	112.25			  9.26941			  0.06510			 0.15694
	112.50			  9.24950			  0.21738			 -0.07254
	112.75			  9.25479			  -0.10636			 0.04238
	113.00			  9.51952			  -0.15659			 0.03199
	113.25			  9.73645			  -0.07373			 0.20442
	113.50			  9.85652			  0.09180			 0.07357
	113.75			  9.62757			  0.05007			 0.10368
	114.00			  9.58029			  0.01467			 -0.02943
	114.25			  9.57189			  -0.04564			 0.00368
	114.50			  9.46809			  -0.16470			 0.05215
	114.75			  9.19040			  -0.19970			 -0.08388
	115.00			  9.28818			  -0.04861			 -0.06951
	115.25			  9.38721			  -0.13800			 -0.03705
	115.50			  9.55011			  -0.05355			 -0.12641
	115.75			  9.78788			  0.06233			 -0.36091
	116.00			  9.78280			  -0.29304			 -0.20174
	116.25			  9.68460			  -0.24123			 -0.15515
	116.50			  9.48904			  -0.01440			 -0.25975
	116.75			  9.42983			  -0.08539			 -0.20270
	117.00			  9.41738			  -0.06700			 -0.02882
	117.25			  9.46944			  -0.11684			 0.11449
	117.50			  9.45596			  0.02476			 -0.04184
	117.75			  9.43346			  0.06846			 -0.10886
	118.00			  9.39208			  0.16438			 -0.03544
	118.25			  9.21093			  0.17822			 0.11832
	118.50			  9.15732			  0.13392			 -0.14913
	118.75			  9.11812			  0.05225			 -0.25124
	119.00			  9.16064			  0.14065			 -0.13737
	119.25			  9.09054			  0.25851			 -0.05334
	119.50			  9.36823			  0.37262			 0.11188
	119.75			  9.55426			  0.26306			 0.20794
	120.00			  9.49069			  0.29411			 0.10614
	120.25			  9.35631			  0.29846			 -0.06372
	120.50			  9.47991			  0.35917			 -0.16250
	120.75			  9.54513			  0.51046			 -0.24940
	121.00			  9.58236			  0.35304			 -0.13530
	121.25			  9.63576			  0.26722			 -0.14771
	121.50			  9.56598			  0.21125			 0.05996
	121.75			  9.44828			  0.25555			 0.21400
	122.00			  9.55374			  0.03267			 0.02138
	122.25			  9.39716			  0.04256			 -0.04820
	122.50			  9.23613			  0.05601			 0.09602
	122.75			  9.17039			  -0.04980			 0.09598
	123.00			  9.38389			  -0.18249			 0.10430
	123.25			  9.62560			  -0.16746			 0.03015
	123.50			  9.71405			  -0.03655			 -0.03644
	123.75			  9.90899			  -0.02468			 -0.15645
	124.00			  9.92455			  -0.09627			 -0.10595
	124.25			  9.83236			  -0.12139			 -0.10618
	124.50			  9.81629			  -0.21255			 0.11920
	124.75			  9.86772			  -0.23510			 0.02084
	125.00			  9.89520			  -0.10992			 -0.25071
	125.25			  9.77523			  0.02456			 -0.00943
	125.50			  9.81494			  0.07974			 0.16951
	125.75			  9.79493			  0.14678			 0.17139
	126.00			  9.68533			  0.05185			 0.13541
	126.25			  9.73738			  0.26306			 0.22978
	126.50			  9.87788			  0.16636			 0.09027
	126.75			  9.90194			  0.05521			 0.24385
	127.00			  9.84771			  0.03109			 0.11054
	127.25			  9.85393			  0.00558			 0.29140
	127.50			  9.66925			  -0.06087			 0.25967
	127.75			  9.63483			  -0.22363			 0.04502
	128.00			  9.71001			  -0.24064			 -0.09169
	128.25			  9.78549			  -0.32231			 -0.04361
	128.50			  9.80157			  -0.22205			 0.05640
	128.75			  9.96893			  -0.11901			 0.19656
	129.00			  10.02036			  -0.04129			 0.17829
	129.25			  9.83475			  -0.11387			 -0.13357
	129.50			  9.98697			  -0.02409			 0.07977
	129.75			  10.09688			  -0.15599			 0.12330
	130.00			  10.16460			  -0.10220			 0.13491
	130.25			  10.02150			  -0.07827			 -0.07878
	130.50			  9.66635			  -0.20346			 -0.09821
	130.75			  9.72452			  -0.09350			 -0.04736
	131.00			  9.65246			  0.13412			 -0.15411
	131.25			  9.67288			  0.03722			 -0.00161
	131.50			  9.80717			  -0.01222			 -0.00847
	131.75			  9.97847			  -0.10082			 -0.08349
	132.00			  10.02067			  -0.34189			 -0.25669
	132.25			  10.00418			  -0.29344			 -0.04177
	132.50			  9.94249			  -0.25448			 -0.12790
	132.75			  9.99692			  -0.12435			 -0.03820
	133.00			  10.13919			  0.01883			 0.03383
	133.25			  9.85580			  -0.20959			 -0.03050
	133.50			  10.02482			  -0.16311			 0.14982
	133.75			  10.15806			  -0.30293			 -0.03905
	134.00			  10.14759			  -0.43840			 0.06966
	134.25			  10.08589			  -0.28948			 -0.02533
	134.50			  10.01030			  -0.39707			 -0.00686
	134.75			  10.10414			  -0.37670			 -0.03736
	135.00			  9.97878			  -0.26555			 -0.15108
	135.25			  10.02326			  -0.15263			 0.10663
	135.50			  9.68989			  -0.14947			 0.15326
	135.75			  9.77855			  -0.18942			 0.09261
	136.00			  9.88577			  -0.27623			 0.14901
	136.25			  10.06775			  -0.28434			 0.32523
	136.50			  10.12540			  -0.20049			 0.28772
	136.75			  10.00543			  -0.12534			 0.16158
	137.00			  10.04898			  -0.03477			 0.18281
	137.25			  9.96924			  -0.09113			 0.50865
	137.50			  10.03840			  0.10367			 0.59042
	137.75			  10.03571			  0.07914			 0.57502
	138.00			  9.99661			  0.11949			 0.51225
	138.25			  9.83952			  0.01764			 0.18445
	138.50			  9.86202			  -0.19060			 0.14943
	138.75			  9.79991			  -0.23589			 -0.00636
	139.00			  9.99091			  -0.19357			 0.03740
	139.25			  10.21831			  -0.11189			 -0.01793
	139.50			  10.43503			  -0.01499			 -0.00889
	139.75			  10.26176			  -0.01756			 -0.09219
	140.00			  10.21406			  -0.06641			 0.15430
	140.25			  10.35197			  -0.17063			 0.19013
	140.50			  10.37831			  -0.08183			 0.12127
	140.75			  10.10663			  -0.02982			 0.35424
	141.00			  10.14904			  0.09437			 0.20733
	141.25			  10.36348			  0.31270			 0.15652
	141.50			  10.36151			  0.36807			 0.40435
	141.75			  10.39480			  0.35542			 0.13334
