--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.86654			  -0.82183			 0.10122
	0.25			  10.78452			  -0.34904			 0.17619
	0.50			  10.48617			  -0.25158			 0.17804
	0.75			  10.55516			  -0.02221			 -0.04880
	1.00			  10.78978			  0.05962			 -0.26353
	1.25			  10.87971			  -0.20738			 -0.26981
	1.50			  10.91973			  -0.08046			 -0.35706
	1.75			  10.71000			  0.03151			 -0.43014
	2.00			  10.41376			  -0.45874			 -0.10833
	2.25			  10.35201			  -0.48322			 -0.01514
	2.50			  10.11595			  -0.27810			 -0.28992
	2.75			  10.01417			  -0.11989			 -0.18515
	3.00			  9.99982			  0.12376			 0.16225
	3.25			  10.35675			  -0.27379			 -0.16769
	3.50			  10.58137			  -0.34450			 -0.46627
	3.75			  10.65602			  -0.53399			 -0.40962
	4.00			  10.56938			  -0.30484			 -0.45440
	4.25			  10.71263			  -0.29192			 -0.07081
	4.50			  10.80980			  -0.36468			 0.04278
	4.75			  10.73409			  -0.14324			 0.25313
	5.00			  10.62810			  -0.39754			 -0.16631
	5.25			  10.79071			  -0.48140			 -0.13651
	5.50			  10.74067			  -0.14936			 0.12536
	5.75			  10.80506			  0.09633			 0.24910
	6.00			  10.75674			  -0.29328			 0.54561
	6.25			  10.81045			  -0.36241			 0.32943
	6.50			  10.93974			  -0.32728			 0.11424
	6.75			  11.05679			  -0.20149			 -0.22463
	7.00			  11.09313			  -0.24070			 -0.04626
	7.25			  11.05139			  0.03718			 0.28840
	7.50			  11.07759			  0.24366			 -0.16331
	7.75			  11.13078			  -0.03173			 -0.13340
