--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83696			  -0.09972			 0.33750
	0.25			  9.88041			  0.01315			 0.38833
	0.50			  9.81958			  -0.16454			 0.09246
	0.75			  10.02273			  0.01655			 -0.26405
	1.00			  9.91477			  0.26202			 -0.19310
	1.25			  9.88594			  -0.13916			 -0.15518
	1.50			  9.67739			  -0.29101			 -0.46293
	1.75			  9.86000			  -0.48095			 -0.41054
	2.00			  9.94084			  -0.12987			 -0.45993
	2.25			  9.47529			  -0.21486			 -0.65490
	2.50			  9.54612			  -0.11400			 -0.58932
	2.75			  9.74624			  -0.10131			 -0.64764
	3.00			  9.97481			  -0.34156			 -0.38882
	3.25			  9.80220			  0.14393			 0.09718
	3.50			  9.83011			  -0.07978			 -0.06142
	3.75			  9.64500			  -0.43313			 -0.29926
	4.00			  9.75125			  -0.47460			 -0.32053
	4.25			  9.75664			  -0.46939			 0.03419
	4.50			  9.62722			  -0.53625			 -0.25442
	4.75			  9.97625			  -0.63145			 0.00912
	5.00			  9.59720			  0.00522			 -0.02125
	5.25			  9.79443			  -0.11083			 -0.10620
	5.50			  10.01378			  0.42022			 -0.19397
	5.75			  9.90108			  0.37421			 0.11113
	6.00			  9.98165			  0.36174			 0.03206
	6.25			  9.74559			  0.25998			 0.05263
	6.50			  9.56692			  0.36424			 0.16213
	6.75			  9.27674			  0.17815			 0.55685
	7.00			  9.21170			  0.26111			 0.68450
	7.25			  9.20038			  0.02380			 0.90540
	7.50			  9.21855			  -0.25770			 0.57310
	7.75			  9.27859			  -0.02878			 0.54451
	8.00			  9.25462			  0.03310			 -0.00523
	8.25			  9.36759			  0.00885			 -0.21322
	8.50			  9.56245			  0.16886			 -0.12107
	8.75			  9.69503			  0.30508			 -0.13553
	9.00			  9.68212			  0.06098			 0.15735
	9.25			  9.67080			  0.32842			 0.26178
	9.50			  10.01325			  0.35064			 0.21239
	9.75			  10.12648			  -0.05054			 -0.04321
	10.00			  9.90266			  0.29987			 -0.18584
	10.25			  9.89344			  0.26156			 -0.33355
	10.50			  9.63012			  0.52539			 -0.38824
	10.75			  9.55362			  0.71532			 -0.19178
	11.00			  9.27938			  0.45240			 -0.21178
	11.25			  9.36403			  0.11356			 -0.50005
	11.50			  9.72254			  0.49048			 -0.74924
	11.75			  9.49332			  0.27969			 -0.58050
	12.00			  9.22566			  0.04443			 -0.41193
	12.25			  9.19656			  -0.12443			 -0.72169
	12.50			  9.05002			  -0.16817			 -0.90629
	12.75			  9.08676			  -0.32252			 -0.58482
	13.00			  9.35587			  -0.27832			 -0.32623
	13.25			  9.28833			  -0.02221			 -0.33280
	13.50			  9.33928			  0.02222			 -0.34848
	13.75			  9.50715			  0.10087			 -0.34871
	14.00			  9.01935			  0.27176			 -0.67645
	14.25			  9.01658			  0.03808			 -0.79385
	14.50			  9.10716			  -0.14618			 -0.20665
	14.75			  9.06306			  -0.14822			 -0.03813
	15.00			  9.14508			  -0.33567			 0.24132
	15.25			  9.24172			  -0.30711			 0.41075
	15.50			  9.41038			  -0.40910			 0.03177
	15.75			  9.47687			  -0.29419			 -0.03128
	16.00			  9.72623			  -0.20489			 -0.28220
	16.25			  9.84723			  -0.00271			 -0.01508
	16.50			  10.07645			  0.44107			 -0.22803
	16.75			  10.08487			  0.26927			 -0.27632
	17.00			  9.72281			  0.41546			 -0.05519
	17.25			  9.72939			  0.32548			 -0.03698
	17.50			  9.81392			  0.02856			 -0.06280
