--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52703			  -0.40275			 0.45836
	0.25			  9.58628			  -0.36536			 -0.15351
	0.50			  10.00101			  -0.21917			 -0.10643
	0.75			  10.07368			  0.11537			 -0.06228
	1.00			  10.17822			  0.23096			 -0.22768
	1.25			  10.07869			  0.19311			 -0.00223
	1.50			  9.95611			  -0.02651			 0.00745
	1.75			  9.73518			  0.14574			 0.12923
	2.00			  9.56982			  -0.20625			 -0.02620
	2.25			  9.75256			  -0.19038			 -0.27736
	2.50			  9.99785			  0.01565			 -0.39297
	2.75			  9.92135			  -0.14029			 -0.24687
	3.00			  9.75348			  -0.16500			 0.15954
	3.25			  9.93294			  -0.35312			 0.20870
	3.50			  9.98942			  0.07797			 0.25209
	3.75			  10.07421			  -0.46554			 0.40937
	4.00			  10.42785			  -0.88484			 0.20242
	4.25			  10.43364			  -0.45851			 0.46850
	4.50			  10.51514			  -0.17429			 0.67753
	4.75			  10.52172			  -0.25135			 0.54186
	5.00			  10.17585			  -0.39052			 0.10917
	5.25			  10.00588			  -0.48956			 0.54993
	5.50			  10.04050			  -0.40117			 0.60456
	5.75			  9.73216			  -0.44650			 0.62560
	6.00			  9.81550			  -0.36581			 0.12663
	6.25			  9.93544			  -0.46282			 0.41150
	6.50			  9.71820			  -0.16205			 0.61540
	6.75			  9.74453			  -0.35969			 0.57200
	7.00			  9.99666			  -0.38077			 0.37692
	7.25			  10.17651			  -0.38440			 0.24645
	7.50			  10.39507			  -0.29713			 0.13706
	7.75			  10.53265			  -0.34247			 0.26731
	8.00			  10.40270			  -0.05530			 0.17193
	8.25			  10.18204			  0.06936			 -0.23379
	8.50			  10.04406			  0.09973			 -0.32560
	8.75			  10.03050			  0.13872			 -0.65772
	9.00			  9.82577			  0.26882			 -0.76786
	9.25			  9.75217			  0.27969			 -0.39804
	9.50			  9.60892			  0.03468			 -0.18273
	9.75			  9.52532			  -0.27130			 -0.03594
	10.00			  9.34863			  -0.54600			 -0.18181
	10.25			  9.44803			  -0.49682			 -0.23373
	10.50			  9.53243			  -0.56141			 0.22265
	10.75			  9.30307			  -0.54419			 0.39179
	11.00			  9.18972			  -0.28830			 0.55258
	11.25			  9.11085			  -0.25158			 0.78040
	11.50			  9.22224			  -0.30915			 0.68577
	11.75			  9.15483			  -0.16114			 0.57961
	12.00			  9.06451			  0.04738			 0.29186
	12.25			  9.39563			  0.18971			 0.48752
	12.50			  9.25133			  -0.01631			 0.51616
	12.75			  9.44593			  0.08455			 0.23475
	13.00			  9.39761			  0.17272			 0.07136
	13.25			  9.42341			  -0.02606			 -0.21489
	13.50			  9.47173			  -0.13372			 -0.10089
	13.75			  9.41999			  -0.27266			 0.35064
	14.00			  9.58272			  -0.15117			 0.29370
	14.25			  9.60616			  -0.09813			 0.10104
	14.50			  9.49148			  0.13600			 -0.05133
	14.75			  9.59418			  0.19991			 0.15113
	15.00			  9.62209			  0.33840			 0.19452
	15.25			  9.40748			  -0.20579			 0.15124
	15.50			  10.02944			  0.04239			 -0.15023
	15.75			  10.00272			  0.37942			 -0.01093
	16.00			  9.75862			  0.19402			 -0.07750
	16.25			  9.78127			  0.09928			 -0.15749
	16.50			  9.67831			  -0.30597			 0.30932
	16.75			  9.98178			  -0.02515			 0.59413
	17.00			  9.69569			  0.21714			 0.68335
	17.25			  9.91977			  0.23096			 0.70588
	17.50			  10.10199			  0.11651			 0.60249
	17.75			  10.06157			  0.05282			 0.62727
	18.00			  9.88541			  0.26927			 0.78091
	18.25			  9.54520			  0.37693			 0.61528
	18.50			  9.78140			  0.46238			 0.79083
	18.75			  9.97586			  0.60403			 0.78040
	19.00			  9.84367			  0.70376			 0.66727
	19.25			  9.91503			  0.66954			 0.47386
	19.50			  9.64065			  0.26655			 0.23031
	19.75			  9.66738			  0.23255			 0.16674
	20.00			  9.76046			  0.46147			 0.58480
	20.25			  10.07184			  0.23391			 1.00637
	20.50			  9.97533			  0.10563			 0.76368
	20.75			  10.04445			  0.14597			 0.46031
	21.00			  10.10963			  0.62013			 0.45576
	21.25			  10.08329			  0.51745			 0.49051
	21.50			  9.78113			  0.60199			 0.68531
	21.75			  9.52045			  1.02787			 0.50215
