--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16519			  0.08817			 0.46210
	0.25			  10.04985			  -0.00815			 -0.07761
	0.50			  10.13385			  0.26111			 -0.10049
	0.75			  10.29435			  -0.09111			 0.03506
	1.00			  10.01272			  -0.00747			 0.10318
	1.25			  9.91582			  -0.11672			 -0.31292
	1.50			  9.83393			  -0.37465			 -0.35614
	1.75			  10.06697			  -0.39777			 -0.37914
	2.00			  9.81379			  -0.49591			 -0.54926
	2.25			  9.70938			  -0.60878			 -0.44132
	2.50			  9.71925			  -0.22189			 -0.36784
	2.75			  9.83485			  -0.28286			 0.00647
	3.00			  9.77903			  -0.30937			 -0.35724
	3.25			  9.66567			  -0.18811			 0.00405
	3.50			  9.73360			  -0.18834			 -0.23759
	3.75			  9.74519			  -0.01858			 0.15821
	4.00			  9.92227			  0.28309			 0.03534
	4.25			  9.79469			  0.49297			 0.21146
	4.50			  9.65369			  0.33568			 0.00999
	4.75			  9.25225			  0.11469			 0.05822
	5.00			  9.11072			  0.36832			 0.00451
	5.25			  8.88005			  0.29805			 -0.11196
	5.50			  9.06911			  0.33114			 -0.13259
	5.75			  9.32059			  0.23890			 -0.13616
	6.00			  9.30413			  0.49365			 -0.57370
	6.25			  9.26976			  0.28196			 -0.38634
	6.50			  9.30044			  0.45467			 -0.37850
	6.75			  9.38747			  0.30667			 -0.58050
	7.00			  9.20867			  0.11900			 -0.88087
	7.25			  9.27543			  -0.15616			 -1.03526
	7.50			  9.22855			  -0.06187			 -1.03740
	7.75			  9.09202			  0.30463			 -0.55076
	8.00			  9.16588			  0.18178			 -0.54189
	8.25			  9.35429			  0.09951			 -0.43095
	8.50			  9.66211			  0.25431			 -0.55439
	8.75			  9.17128			  0.53944			 -0.54016
	9.00			  9.23935			  0.20241			 -0.57041
	9.25			  9.18129			  0.57820			 -0.80480
	9.50			  9.29346			  0.35494			 -0.49958
	9.75			  9.05081			  0.00613			 -0.31309
	10.00			  9.19696			  0.09724			 -0.53157
	10.25			  9.14851			  -0.00951			 -0.51791
	10.50			  9.38470			  0.28445			 -0.07986
	10.75			  9.41380			  -0.09655			 0.39404
	11.00			  9.77995			  -0.04147			 0.31751
	11.25			  9.96756			  -0.42361			 -0.15708
	11.50			  10.24892			  -0.58725			 -0.22739
	11.75			  10.32331			  -0.52356			 -0.38035
	12.00			  10.79610			  -0.43517			 -0.38357
	12.25			  10.92065			  -0.26948			 -0.34917
	12.50			  11.16567			  -0.18313			 -0.25794
	12.75			  10.73343			  0.00930			 -0.35845
	13.00			  10.80374			  -0.23299			 -0.55036
	13.25			  10.68643			  -0.31277			 -0.54310
	13.50			  10.19178			  -0.26110			 -0.51901
	13.75			  10.47380			  -0.27016			 -0.46535
	14.00			  10.25603			  -0.51699			 -0.07738
	14.25			  10.24892			  -0.22869			 -0.25898
	14.50			  10.44510			  0.12194			 -0.12320
	14.75			  10.65273			  -0.18879			 -0.13570
	15.00			  10.55345			  -0.64006			 -0.47106
	15.25			  10.44391			  -0.43721			 -0.66182
	15.50			  10.61323			  -0.47687			 -0.66545
	15.75			  10.81941			  -0.45851			 -0.43907
	16.00			  10.69788			  -0.74999			 -0.44852
	16.25			  10.66431			  -0.39618			 -0.02004
	16.50			  10.21008			  -0.21169			 0.29970
	16.75			  9.84209			  -0.24772			 0.05776
	17.00			  10.15031			  0.15209			 0.15787
	17.25			  10.37018			  -0.02153			 -0.02644
	17.50			  10.32976			  0.14982			 -0.15939
	17.75			  10.75805			  0.50544			 -0.24307
	18.00			  10.82112			  0.24411			 -0.36951
	18.25			  10.95660			  0.19651			 -0.01670
	18.50			  10.91275			  0.58318			 0.27636
	18.75			  10.87444			  0.54760			 0.13026
	19.00			  10.91315			  0.22824			 0.48302
	19.25			  10.94975			  -0.01813			 0.13234
	19.50			  11.13052			  0.01338			 -0.11467
	19.75			  11.34184			  0.21805			 0.33629
	20.00			  11.16001			  0.08500			 0.30621
	20.25			  11.06640			  -0.12828			 0.36257
	20.50			  11.19688			  0.05984			 0.34090
	20.75			  10.93329			  -0.10312			 0.62906
	21.00			  10.97319			  -0.07275			 0.54861
	21.25			  11.26152			  -0.10856			 0.02002
	21.50			  11.06482			  -0.36558			 0.06698
	21.75			  10.80150			  -0.32184			 0.20161
	22.00			  10.72540			  -0.31844			 0.47098
	22.25			  10.77899			  -0.22143			 0.45980
	22.50			  11.35210			  -0.21713			 0.46815
	22.75			  11.37172			  -0.36196			 0.71504
	23.00			  11.04402			  -0.31481			 0.91519
	23.25			  10.68393			  -0.07796			 0.63050
	23.50			  10.52172			  -0.09201			 0.90609
	23.75			  10.44654			  -0.15956			 0.65903
	24.00			  10.55148			  0.14733			 0.37231
	24.25			  10.57347			  0.26292			 0.30903
	24.50			  10.70052			  0.19765			 0.27659
	24.75			  10.71961			  -0.04736			 0.14968
	25.00			  10.76411			  0.12262			 0.12479
	25.25			  10.98253			  -0.11377			 0.48463
	25.50			  10.90591			  -0.16092			 0.53927
	25.75			  10.77912			  -0.20353			 0.48659
	26.00			  10.93303			  -0.16228			 0.56013
	26.25			  11.06561			  0.00998			 0.76034
	26.50			  11.20333			  0.02290			 0.84223
	26.75			  11.00887			  -0.32524			 0.39900
	27.00			  10.85535			  -0.77038			 0.45599
	27.25			  10.72843			  -0.60130			 0.56255
	27.50			  10.69578			  -0.64754			 0.51420
	27.75			  10.62231			  -0.51064			 0.42971
	28.00			  10.66958			  -0.80438			 0.50665
	28.25			  10.63600			  -0.81753			 0.20997
	28.50			  10.80427			  -0.91091			 0.43081
	28.75			  10.68748			  -1.61897			 0.27301
	29.00			  10.52304			  -1.70419			 0.08087
	29.25			  10.56912			  -1.39912			 0.04854
	29.50			  10.23563			  -1.47595			 0.03523
	29.75			  9.90134			  -1.34676			 0.11660
	30.00			  10.07895			  -1.46983			 0.12951
	30.25			  10.14662			  -1.44354			 -0.12936
	30.50			  9.99376			  -1.47165			 -0.30208
	30.75			  10.09277			  -1.67450			 -0.40449
	31.00			  10.02128			  -1.51312			 0.00895
	31.25			  10.13767			  -1.69240			 -0.19564
	31.50			  10.55187			  -1.98388			 -0.22273
	31.75			  10.53344			  -1.74363			 -0.07254
	32.00			  10.05736			  -1.14617			 -0.19673
	32.25			  10.18112			  -1.09132			 -0.34646
	32.50			  10.34596			  -1.28738			 -0.26353
	32.75			  10.09054			  -1.11693			 -0.43141
	33.00			  10.47235			  -1.36081			 -0.52598
	33.25			  10.32397			  -1.12713			 -0.10741
	33.50			  10.25485			  -0.64323			 -0.19564
	33.75			  10.37374			  -0.18313			 -0.51428
	34.00			  10.46972			  -0.40094			 0.02330
	34.25			  10.44194			  -0.76222			 0.12173
	34.50			  10.17546			  -0.89640			 -0.10205
	34.75			  10.14109			  -1.04327			 -0.25425
	35.00			  10.12121			  -0.77469			 0.19579
	35.25			  9.98758			  -0.89980			 0.00296
	35.50			  9.93794			  -0.94831			 -0.27448
	35.75			  10.22733			  -1.16453			 -0.32917
	36.00			  10.17941			  -1.20329			 -0.18699
	36.25			  10.12450			  -0.92791			 0.00071
	36.50			  10.64759			  -0.71417			 -0.32877
	36.75			  10.69775			  -0.43109			 -0.29390
	37.00			  10.81282			  -0.43834			 -0.48212
	37.25			  11.04929			  -0.63054			 -0.36300
	37.50			  10.72040			  -1.20329			 -0.46846
	37.75			  10.72303			  -1.00157			 -0.32531
	38.00			  10.60520			  -0.90456			 -0.35372
	38.25			  10.48486			  -0.95760			 -0.26393
	38.50			  10.47907			  -0.75565			 -0.34992
	38.75			  10.65983			  -0.34813			 -0.38104
	39.00			  10.59256			  -0.44786			 -0.28428
	39.25			  10.70987			  -0.29101			 -0.02937
	39.50			  11.11485			  -0.42633			 0.06842
	39.75			  11.22624			  -0.03694			 0.18495
	40.00			  10.99807			  0.25431			 0.12479
	40.25			  11.33881			  0.36922			 -0.09721
	40.50			  11.31208			  0.18178			 -0.05940
	40.75			  11.25994			  -0.38893			 -0.03128
	41.00			  10.95712			  -0.43947			 0.05165
	41.25			  11.25994			  -0.48843			 0.33422
	41.50			  11.30049			  -0.61399			 0.12104
	41.75			  11.24480			  -0.40887			 0.16392
	42.00			  11.17489			  -0.26382			 -0.09167
	42.25			  11.31748			  -0.04918			 0.11643
	42.50			  11.51089			  0.53287			 -0.22837
	42.75			  11.66532			  0.35449			 -0.09450
	43.00			  11.25691			  0.20739			 -0.13703
	43.25			  11.42004			  0.12512			 -0.15178
	43.50			  11.11314			  0.27312			 0.18138
	43.75			  10.99504			  -0.04827			 -0.09035
	44.00			  10.52541			  -0.07751			 -0.07294
	44.25			  10.31186			  -0.28308			 -0.15507
	44.50			  10.09751			  -0.73253			 -0.48293
	44.75			  10.00746			  -0.73276			 -0.42236
	45.00			  9.93083			  -0.81526			 -0.40818
	45.25			  10.15334			  -0.81503			 -0.53307
	45.50			  10.53160			  -1.10628			 -0.34364
	45.75			  10.34569			  -0.99046			 -0.70700
	46.00			  10.26564			  -1.19785			 -0.77535
	46.25			  10.41639			  -1.40184			 -0.71668
	46.50			  10.45984			  -1.39118			 -0.83494
	46.75			  10.30633			  -1.11263			 -1.01947
	47.00			  10.19033			  -1.42473			 -0.50938
