--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.91697			  0.59669			 0.50311
	0.25			  8.98715			  0.39744			 0.50632
	0.50			  9.06695			  0.55954			 0.51837
	0.75			  9.13929			  0.74591			 0.56941
	1.00			  9.12187			  0.68470			 0.42531
	1.25			  9.21308			  0.77040			 0.17703
	1.50			  9.32495			  0.89873			 0.08105
	1.75			  9.28458			  0.77800			 -0.23133
	2.00			  9.19950			  0.70877			 -0.16568
	2.25			  9.30681			  0.42762			 -0.48475
	2.50			  9.01984			  0.46751			 -0.05911
	2.75			  8.84319			  0.74570			 0.04013
	3.00			  8.72759			  1.03128			 0.02167
	3.25			  8.88128			  1.14019			 -0.13599
	3.50			  8.73480			  1.00764			 -0.13370
	3.75			  8.82324			  0.59458			 0.02258
	4.00			  9.06082			  0.66803			 0.15110
	4.25			  9.42938			  0.47954			 0.40987
	4.50			  9.64341			  0.72734			 0.29955
	4.75			  9.60615			  0.64418			 0.49803
	5.00			  9.67657			  0.79446			 0.42229
	5.25			  9.37579			  1.02853			 0.56991
	5.50			  9.39465			  0.63890			 0.27407
	5.75			  9.35307			  0.31892			 0.35535
	6.00			  9.35608			  0.60872			 0.57770
	6.25			  9.18279			  0.68935			 0.39966
	6.50			  9.31943			  0.58635			 0.54416
	6.75			  9.23939			  0.60703			 0.22949
	7.00			  9.41761			  0.70940			 0.47393
	7.25			  9.57527			  0.70243			 0.58526
	7.50			  9.60687			  0.59204			 0.49514
	7.75			  9.42109			  0.79045			 0.38504
	8.00			  9.31041			  0.90611			 0.35805
	8.25			  9.52444			  1.25543			 0.18390
	8.50			  9.48634			  1.12837			 0.36021
	8.75			  9.44440			  1.13196			 -0.01526
	9.00			  9.56638			  1.10557			 -0.01393
	9.25			  9.88147			  0.72839			 0.13795
	9.50			  9.81874			  0.65600			 -0.18144
