	17.50			  10.01065			  -0.53506			 -0.15523
	17.75			  9.89613			  -0.59838			 -0.13457
	18.00			  9.67621			  -0.57263			 -0.02525
	18.25			  9.54931			  -0.60556			 0.01424
	18.50			  9.84686			  -0.25877			 -0.12339
	18.75			  9.82246			  -0.21170			 0.09589
	19.00			  9.68535			  -0.12137			 0.29405
	19.25			  9.79987			  -0.14374			 0.07555
	19.50			  9.87137			  0.00633			 0.12146
	19.75			  10.03420			  0.09667			 0.25199
	20.00			  9.97568			  -0.04517			 0.44405
	20.25			  9.89396			  -0.08928			 0.54884
	20.50			  9.98613			  -0.12221			 0.48359
	20.75			  9.85310			  -0.42995			 0.20136
	21.00			  9.61457			  -0.40188			 0.00178
	21.25			  9.69448			  -0.21571			 0.25625
	21.50			  9.73822			  -0.22859			 0.33144
	21.75			  9.72885			  -0.30225			 0.35173
	22.00			  9.99346			  -0.20411			 0.56565
	22.25			  10.00356			  -0.03821			 0.89288
	22.50			  9.94383			  -0.01478			 0.75964
	22.75			  9.88856			  -0.04644			 0.72400
	23.00			  10.22143			  -0.12875			 0.59589
	23.25			  10.00764			  -0.12411			 0.45331
	23.50			  9.88699			  -0.35523			 0.30504
	23.75			  9.85551			  -0.79489			 0.34733
	24.00			  9.64004			  -0.82043			 0.22230
	24.25			  9.79194			  -0.77251			 0.24081
	24.50			  9.76814			  -0.73600			 -0.00642
	24.75			  9.91860			  -0.73325			 -0.05503
	25.00			  9.77872			  -0.68597			 -0.03405
	25.25			  9.59750			  -0.67605			 -0.00005
	25.50			  9.22425			  -0.45359			 -0.09004
	25.75			  9.32700			  -0.11461			 -0.03308
	26.00			  9.35091			  -0.30077			 0.09937
	26.25			  9.51591			  -0.35945			 0.10492
	26.50			  9.56289			  -0.10765			 -0.00184
	26.75			  9.78244			  -0.29761			 -0.01664
	27.00			  9.88699			  -0.37739			 0.01145
	27.25			  9.73089			  -0.28473			 -0.16912
	27.50			  9.78377			  -0.26890			 -0.38675
	27.75			  9.91656			  -0.14859			 -0.40370
	28.00			  9.65002			  -0.15535			 -0.34702
	28.25			  9.90959			  -0.13466			 -0.63672
	28.50			  9.90874			  -0.23260			 -0.26135
	28.75			  9.82186			  -0.23555			 -0.33305
	29.00			  9.60976			  0.08189			 -0.01169
	29.25			  9.67525			  -0.07641			 0.05319
	29.50			  9.58717			  -0.21994			 -0.00436
	29.75			  9.61793			  -0.39111			 -0.31917
	30.00			  9.80371			  -0.36557			 -0.32072
	30.25			  9.86356			  -0.20263			 -0.41786
	30.50			  9.64809			  -0.58530			 -0.31174
	30.75			  9.60375			  -0.34404			 -0.06525
	31.00			  9.62238			  -0.36684			 0.14418
	31.25			  9.71034			  -0.57622			 -0.06158
	31.50			  9.60567			  -0.63680			 -0.27074
	31.75			  9.43575			  -0.50298			 -0.08110
	32.00			  9.54258			  -0.28663			 0.00856
	32.25			  9.55568			  -0.03061			 0.19467
	32.50			  9.52131			  -0.14944			 0.09635
	32.75			  9.42710			  -0.41982			 0.33322
	33.00			  9.24552			  -0.78138			 0.46925
	33.25			  9.33096			  -0.67542			 0.27219
	33.50			  9.51134			  -0.27418			 0.27930
	33.75			  9.42277			  -0.52514			 0.26935
	34.00			  9.52552			  -0.92913			 0.27407
	34.25			  9.49175			  -0.82021			 0.10354
	34.50			  9.61288			  -0.67014			 0.26344
	34.75			  9.54258			  -0.74381			 0.23737
	35.00			  9.55989			  -0.86770			 0.19339
	35.25			  9.74014			  -1.00194			 0.26033
	35.50			  9.69003			  -1.01165			 0.14638
	35.75			  9.62863			  -1.04753			 -0.04733
	36.00			  9.73161			  -0.88944			 -0.02406
	36.25			  9.74952			  -0.86918			 -0.09686
	36.50			  10.08840			  -0.89704			 -0.13911
	36.75			  10.00091			  -0.90021			 -0.14263
	37.00			  10.04237			  -0.90316			 0.00577
	37.25			  9.95597			  -0.88290			 -0.12000
	37.50			  10.05103			  -0.81641			 -0.10346
	37.75			  9.89060			  -0.88016			 -0.32961
	38.00			  10.07939			  -0.84596			 -0.21182
	38.25			  9.95789			  -0.64988			 -0.16829
	38.50			  9.65410			  -0.68619			 -0.13136
	38.75			  9.95177			  -0.75605			 -0.19253
	39.00			  9.94648			  -0.81515			 -0.19780
	39.25			  9.98734			  -0.97535			 -0.12999
	39.50			  10.01822			  -1.13893			 0.19728
	39.75			  10.24534			  -1.15011			 0.21987
	40.00			  10.16687			  -1.35886			 0.21483
	40.25			  9.94864			  -1.08996			 0.45070
	40.50			  9.99455			  -1.32994			 0.29776
	40.75			  10.06581			  -1.06336			 0.20906
	41.00			  10.33559			  -1.09228			 0.26775
	41.25			  10.41034			  -1.14885			 -0.00124
	41.50			  10.41238			  -1.06801			 0.02451
	41.75			  10.43713			  -0.88923			 0.09562
	42.00			  10.34713			  -0.77167			 -0.21484
	42.25			  10.45059			  -0.85103			 -0.18350
	42.50			  10.24726			  -0.87657			 0.06414
	42.75			  9.97880			  -0.87488			 -0.03528
	43.00			  9.90009			  -0.86243			 0.06226
	43.25			  9.87810			  -0.95635			 0.17080
	43.50			  9.80203			  -1.05281			 -0.24668
	43.75			  9.78184			  -1.03128			 -0.11203
	44.00			  9.89817			  -1.04521			 0.11151
	44.25			  9.89420			  -1.33311			 0.11170
	44.50			  9.80528			  -1.36730			 0.13062
	44.75			  9.90189			  -1.35823			 0.10249
	45.00			  9.74207			  -1.26282			 -0.00335
	45.25			  9.82835			  -0.78919			 0.03628
	45.50			  9.95056			  -0.56039			 0.10712
	45.75			  9.87137			  -0.44177			 0.18959
	46.00			  9.72909			  -0.31618			 0.40836
	46.25			  9.61697			  -0.77315			 0.25038
	46.50			  9.60675			  -0.78919			 0.30894
	46.75			  9.70217			  -0.56672			 0.33950
	47.00			  9.67549			  -0.77420			 0.19880
	47.25			  9.85347			  -0.93757			 0.14821
	47.50			  9.85707			  -0.97683			 0.27870
	47.75			  9.87281			  -0.76618			 0.39540
	48.00			  10.05355			  -0.45148			 0.30097
	48.25			  10.19583			  -0.32209			 0.05424
	48.50			  10.10943			  -0.49031			 -0.01329
	48.75			  10.27106			  -0.46836			 -0.15885
	49.00			  10.24823			  -0.17941			 -0.08862
	49.25			  9.92821			  0.02849			 0.07504
	49.50			  9.91908			  0.10638			 0.14120
	49.75			  10.02699			  0.06838			 0.14157
	50.00			  10.02627			  0.05361			 0.07564
	50.25			  9.86224			  0.16231			 0.13905
	50.50			  9.94095			  0.52049			 -0.12344
	50.75			  9.55220			  0.68196			 -0.21548
	51.00			  9.23723			  0.70898			 0.02405
	51.25			  9.48923			  0.47258			 0.15339
	51.50			  9.63764			  0.60534			 0.07394
	51.75			  9.76093			  0.45232			 0.45285
	52.00			  9.87329			  0.25497			 0.45862
	52.25			  9.98205			  0.22099			 0.44121
	52.50			  9.97376			  0.46203			 0.42023
	52.75			  10.08191			  0.55658			 0.52510
	53.00			  10.05223			  0.69526			 0.44859
	53.25			  9.95645			  0.58022			 0.29135
	53.50			  9.84277			  0.88247			 0.27343
	53.75			  9.76718			  0.48672			 0.43837
	54.00			  9.68931			  0.66191			 0.48167
	54.25			  9.75108			  0.61991			 0.25176
	54.50			  9.79747			  0.52788			 0.09603
	54.75			  9.80876			  0.40947			 -0.14190
	55.00			  9.99659			  0.54097			 0.13511
	55.25			  9.93590			  0.31175			 0.28983
	55.50			  9.87774			  0.42657			 0.45303
	55.75			  9.88050			  0.33918			 0.28777
	56.00			  9.84037			  0.23091			 0.30587
	56.25			  10.09765			  0.22162			 0.02730
	56.50			  10.01594			  0.37929			 -0.15422
	56.75			  9.85563			  0.14838			 -0.01503
	57.00			  9.95609			  0.28325			 0.06565
	57.25			  10.01870			  0.16315			 -0.03538
	57.50			  10.02855			  0.18405			 0.22070
	57.75			  10.24979			  0.25180			 0.20452
	58.00			  10.29137			  0.43543			 0.18152
	58.25			  10.38967			  0.18616			 0.24420
	58.50			  10.41598			  0.14226			 0.18844
	58.75			  10.51128			  -0.14100			 0.23591
	59.00			  10.56404			  -0.40525			 0.42797
	59.25			  10.51933			  -0.45507			 0.13483
	59.50			  10.51416			  -0.45443			 0.30903
	59.75			  10.44266			  -0.57136			 0.39347
	60.00			  10.26589			  -0.79341			 0.37881
	60.25			  10.33355			  -0.56989			 0.24237
	60.50			  10.30471			  -0.59120			 0.33176
	60.75			  10.40974			  -0.68893			 0.47961
	61.00			  10.54228			  -0.41180			 0.63323
	61.25			  10.47607			  -0.34257			 0.53509
	61.50			  10.41154			  -0.21593			 0.39782
	61.75			  10.55935			  -0.48039			 0.38683
	62.00			  10.41190			  -0.41412			 0.06460
	62.25			  10.43870			  -0.15746			 -0.23514
	62.50			  10.38582			  0.04263			 -0.02342
	62.75			  10.37969			  0.07830			 -0.11950
	63.00			  10.16146			  0.04242			 -0.18062
	63.25			  10.21482			  0.21571			 -0.13878
	63.50			  10.01029			  0.31639			 -0.02791
	63.75			  9.95213			  0.09772			 0.05736
	64.00			  9.90946			  -0.11820			 0.02845
	64.25			  10.03588			  -0.09794			 -0.42225
	64.50			  9.71575			  -0.20073			 -0.25809
	64.75			  9.95309			  -0.28684			 -0.14163
	65.00			  10.09621			  -0.24315			 -0.16188
	65.25			  10.15654			  -0.22627			 -0.14919
	65.50			  10.26181			  -0.14480			 0.05997
	65.75			  10.32033			  -0.09393			 0.07454
	66.00			  10.33030			  -0.16611			 -0.10749
	66.25			  10.06677			  -0.09140			 -0.04069
	66.50			  10.23861			  -0.12643			 -0.19317
	66.75			  10.29113			  -0.04306			 -0.17878
	67.00			  10.06701			  -0.01288			 -0.16614
	67.25			  10.03192			  0.10300			 -0.30954
	67.50			  10.03781			  0.14226			 0.05099
	67.75			  10.12709			  0.06902			 0.12237
	68.00			  10.11303			  0.08780			 0.09763
	68.25			  10.05667			  -0.06290			 0.15385
	68.50			  10.00152			  0.00485			 0.53949
	68.75			  10.11303			  0.12347			 0.29748
	69.00			  10.22011			  0.06902			 0.08283
	69.25			  10.51909			  0.25729			 0.05305
	69.50			  10.49398			  0.37697			 0.08242
	69.75			  10.43185			  0.44788			 -0.03405
	70.00			  10.28091			  0.48440			 -0.11872
	70.25			  10.15738			  0.55764			 -0.03295
	70.50			  10.12373			  0.50128			 0.30193
	70.75			  10.27683			  0.02068			 0.33189
	71.00			  10.15509			  -0.09287			 0.17538
	71.25			  10.11219			  -0.26152			 0.21840
	71.50			  10.43918			  -0.09456			 0.25991
	71.75			  10.45865			  -0.23872			 0.20828
	72.00			  10.42956			  -0.11398			 0.12851
	72.25			  10.30855			  -0.11883			 0.14450
	72.50			  10.16062			  -0.26152			 0.04265
	72.75			  10.09753			  -0.33518			 0.11220
	73.00			  10.27863			  -0.23281			 0.06863
	73.25			  10.67015			  -0.34763			 -0.09173
	73.50			  10.61006			  -0.30985			 -0.23780
	73.75			  10.43329			  -0.35776			 -0.14305
	74.00			  10.42728			  -0.50150			 0.01314
	74.25			  10.47715			  -0.41496			 -0.00761
	74.50			  10.62352			  -0.27735			 0.04476
	74.75			  10.70079			  -0.17962			 -0.03725
	75.00			  10.70271			  -0.10511			 0.10725
	75.25			  10.84764			  -0.06079			 0.08718
	75.50			  10.80930			  -0.08612			 -0.07799
	75.75			  10.94930			  -0.07493			 0.06441
	76.00			  10.70163			  -0.03208			 0.27760
	76.25			  10.57629			  0.40694			 0.11390
	76.50			  10.45252			  0.48524			 -0.29676
	76.75			  10.28404			  0.46308			 -0.22098
	77.00			  10.19331			  0.23872			 -0.15597
	77.25			  10.36696			  0.18215			 0.06959
	77.50			  10.20004			  0.19524			 0.15082
	77.75			  10.18634			  0.38541			 0.23247
	78.00			  10.14296			  0.31871			 0.22427
	78.25			  10.38558			  0.40841			 0.17648
	78.50			  10.25568			  0.16801			 0.06936
	78.75			  10.36035			  0.22183			 0.07138
	79.00			  10.53604			  0.03968			 -0.01632
	79.25			  10.54853			  0.11777			 -0.08889
	79.50			  10.50275			  0.00886			 0.04645
	79.75			  10.25688			  -0.06016			 -0.06548
	80.00			  10.21398			  -0.02364			 -0.21869
	80.25			  10.39928			  -0.27502			 0.01466
	80.50			  10.51849			  -0.08802			 0.09928
	80.75			  10.46658			  -0.42531			 0.45629
	81.00			  10.61270			  -0.59268			 0.38390
	81.25			  10.65705			  -0.49074			 0.60977
	81.50			  11.00062			  -0.81029			 0.56698
	81.75			  11.00686			  -0.83858			 0.55030
	82.00			  10.86915			  -0.48863			 0.27481
	82.25			  10.76700			  -0.25075			 0.34862
	82.50			  10.73444			  -0.58044			 0.71094
	82.75			  10.94522			  -0.54414			 0.80784
	83.00			  10.97021			  -0.41327			 0.42371
	83.25			  11.26475			  -0.21972			 0.04609
	83.50			  11.18808			  -0.06776			 0.00549
	83.75			  11.06010			  0.11334			 0.16897
	84.00			  11.07308			  -0.08443			 0.26037
	84.25			  10.98355			  0.25138			 0.38472
	84.50			  10.99329			  -0.07620			 0.10304
	84.75			  11.10288			  -0.41792			 0.10799
	85.00			  10.97418			  -0.44325			 0.15994
	85.25			  11.11442			  -0.62878			 -0.03987
	85.50			  11.08858			  -0.60893			 -0.02058
	85.75			  11.02189			  -0.59627			 -0.09150
	86.00			  10.94750			  -0.64798			 -0.25246
	86.25			  10.75919			  -0.37528			 -0.14951
	86.50			  10.93861			  -0.35945			 0.05892
	86.75			  10.93644			  -0.56271			 0.08251
	87.00			  10.93717			  -0.52029			 -0.02456
	87.25			  10.88345			  -0.38921			 -0.19752
	87.50			  10.69202			  -0.20769			 -0.18314
	87.75			  10.76712			  -0.42045			 -0.07235
	88.00			  10.74621			  -0.36431			 -0.22524
	88.25			  10.59973			  -0.57537			 0.05727
	88.50			  10.53075			  -0.27123			 0.02359
	88.75			  10.41490			  -0.44430			 -0.08738
	89.00			  10.58026			  -0.30035			 -0.04793
	89.25			  10.49674			  -0.44852			 0.13089
	89.50			  10.48328			  -0.63743			 0.09873
	89.75			  10.52186			  -0.14163			 0.15852
	90.00			  10.62688			  0.08316			 0.25561
	90.25			  10.44783			  -0.06691			 0.23178
	90.50			  10.46826			  -0.17033			 0.30440
	90.75			  10.72194			  -0.08401			 0.41684
	91.00			  10.39760			  -0.06079			 0.40960
	91.25			  10.30999			  -0.05003			 0.55956
	91.50			  10.26938			  -0.06501			 0.39223
	91.75			  10.29353			  -0.38921			 0.11229
	92.00			  10.40445			  -0.48715			 0.17630
	92.25			  10.61246			  -0.51438			 0.12081
	92.50			  10.40962			  -0.90485			 0.21886
	92.75			  10.10823			  -0.89789			 0.16077
	93.00			  9.91932			  -0.94960			 0.36731
	93.25			  9.97928			  -1.09334			 0.55924
	93.50			  9.81465			  -0.82064			 0.26074
	93.75			  9.80816			  -0.72143			 0.30271
	94.00			  9.96078			  -0.35607			 0.40103
	94.25			  10.06773			  -0.31829			 0.37689
	94.50			  10.05800			  -0.25350			 0.51979
	94.75			  10.15029			  -0.19904			 0.63639
	95.00			  9.97832			  -0.43058			 0.48813
	95.25			  10.09561			  -0.16907			 0.42774
	95.50			  10.32141			  -0.12622			 0.37918
	95.75			  10.17252			  -0.25941			 0.38816
	96.00			  10.38907			  -0.26426			 0.25515
	96.25			  10.33102			  -0.24780			 0.16782
	96.50			  10.46453			  -0.36642			 0.38165
	96.75			  10.36647			  -0.37064			 0.46343
	97.00			  10.55923			  -0.36958			 0.56391
	97.25			  10.31949			  -0.55448			 0.44369
	97.50			  10.35362			  -0.36030			 0.48268
	97.75			  10.32153			  -0.14353			 0.54888
	98.00			  10.18958			  -0.13572			 0.62870
	98.25			  10.19535			  0.03461			 0.64088
	98.50			  10.19872			  -0.08190			 0.71327
	98.75			  10.18766			  -0.21740			 0.96618
	99.00			  10.26193			  -0.31914			 0.83240
	99.25			  10.02555			  -0.40399			 0.69651
	99.50			  10.17444			  -0.58002			 0.88115
	99.75			  10.19307			  -0.39766			 0.76395
	100.00			  10.16567			  -0.32779			 0.44813
	100.25			  10.28260			  -0.31259			 0.50494
	100.50			  10.19559			  -0.18828			 0.39617
	100.75			  10.22684			  -0.51374			 0.18757
	101.00			  10.10030			  -0.38204			 -0.06580
	101.25			  10.00260			  -0.30373			 0.03683
	101.50			  9.66780			  -0.17456			 -0.21869
	101.75			  9.93578			  -0.29888			 -0.35170
	102.00			  9.81453			  -0.37887			 -0.12481
	102.25			  9.81609			  -0.23323			 -0.01260
	102.50			  9.90514			  -0.24104			 -0.18103
	102.75			  9.70001			  -0.22732			 0.07028
	103.00			  9.67177			  -0.04137			 0.13616
	103.25			  9.76971			  -0.03610			 0.09658
	103.50			  9.71226			  0.13044			 0.20438
	103.75			  9.60615			  0.24864			 0.09090
	104.00			  9.47204			  0.31913			 0.29281
	104.25			  9.35740			  0.17223			 0.10991
	104.50			  9.53706			  0.21043			 0.01195
	104.75			  9.62778			  -0.17076			 0.10844
	105.00			  9.93410			  -0.33286			 -0.06960
	105.25			  9.78845			  -0.34974			 -0.15225
	105.50			  9.81309			  -0.51754			 -0.20316
	105.75			  9.96186			  -0.35586			 -0.07391
	106.00			  9.83244			  -0.30858			 -0.05411
	106.25			  9.94864			  -0.31196			 -0.09379
	106.50			  9.85058			  -0.37190			 -0.02012
	106.75			  9.73125			  -0.53865			 0.16810
	107.00			  9.91788			  -0.45760			 0.07408
	107.25			  9.81032			  -0.70286			 0.00618
	107.50			  9.65927			  -0.62265			 -0.16449
	107.75			  9.57227			  -0.53844			 0.08045
	108.00			  9.37134			  -0.46456			 -0.01109
	108.25			  9.51699			  -0.28199			 0.09681
	108.50			  9.58585			  -0.20537			 0.22189
	108.75			  9.57827			  -0.05720			 -0.07661
	109.00			  9.57515			  -0.10195			 -0.03794
	109.25			  9.59954			  -0.23703			 0.00856
	109.50			  9.50028			  -0.26532			 -0.01068
	109.75			  9.29912			  -0.06375			 0.18450
	110.00			  9.28506			  0.12685			 0.17538
	110.25			  9.48406			  -0.02322			 0.15527
	110.50			  9.64978			  0.11820			 0.45487
	110.75			  9.66059			  0.11798			 0.43892
	111.00			  9.73666			  0.09181			 0.37913
	111.25			  9.74651			  0.16716			 0.09786
	111.50			  9.72020			  0.17054			 0.05708
	111.75			  9.81934			  0.39258			 0.20526
	112.00			  9.86548			  0.45780			 0.08686
	112.25			  10.01762			  0.36114			 0.05951
	112.50			  10.13130			  0.48398			 -0.13851
	112.75			  10.13983			  0.44451			 -0.22542
	113.00			  9.85803			  0.49390			 -0.23734
	113.25			  9.83532			  0.47596			 -0.14126
	113.50			  10.04141			  0.40799			 -0.05815
	113.75			  9.99190			  0.15492			 -0.06071
	114.00			  9.96078			  0.01140			 -0.04229
	114.25			  9.94203			  -0.00422			 -0.06708
	114.50			  10.02447			  -0.06227			 -0.18346
	114.75			  10.27707			  -0.21719			 0.03005
	115.00			  10.11820			  -0.13108			 -0.15652
	115.25			  10.19739			  0.16632			 -0.01210
	115.50			  10.21145			  0.28726			 0.08824
	115.75			  10.19175			  0.11883			 -0.02612
	116.00			  10.13743			  0.10975			 -0.11019
	116.25			  10.19151			  -0.11335			 0.18175
	116.50			  10.30915			  -0.10680			 0.17240
	116.75			  10.30843			  0.37802			 0.41899
	117.00			  10.45156			  0.46350			 0.34995
	117.25			  10.32249			  0.42636			 0.25982
	117.50			  10.39087			  0.45168			 0.28012
	117.75			  10.13755			  0.54244			 0.07601
	118.00			  10.32682			  0.55131			 0.02249
	118.25			  10.17348			  0.23956			 -0.14735
	118.50			  10.28488			  0.36916			 0.08682
	118.75			  10.26673			  0.70940			 0.28085
	119.00			  10.31084			  0.31787			 -0.10905
	119.25			  10.23597			  0.11524			 0.07353
	119.50			  10.21566			  -0.10068			 0.23142
	119.75			  10.24282			  0.00042			 0.15715
	120.00			  10.13647			  0.17371			 0.15559
	120.25			  10.05715			  -0.04897			 -0.06328
	120.50			  9.69496			  -0.09963			 -0.29667
	120.75			  9.57191			  -0.20664			 -0.19202
	121.00			  9.86777			  -0.03884			 -0.07441
	121.25			  9.82258			  0.04749			 0.03569
	121.50			  9.56289			  0.32842			 -0.14483
	121.75			  9.68306			  0.30119			 -0.12646
	122.00			  9.95104			  0.48841			 -0.14822
	122.25			  9.94612			  0.41369			 0.08224
	122.50			  9.83676			  0.14057			 0.05062
	122.75			  9.69556			  0.28494			 0.04274
	123.00			  9.73930			  0.38499			 -0.05989
	123.25			  9.67069			  0.29634			 0.09882
	123.50			  9.68018			  0.26658			 0.16572
	123.75			  9.46796			  0.53189			 0.14895
	124.00			  9.49932			  0.17181			 -0.15633
	124.25			  9.57431			  0.09519			 -0.64048
	124.50			  9.63319			  -0.16041			 -0.17434
	124.75			  9.47000			  -0.05446			 -0.26025
	125.00			  9.47324			  -0.15577			 -0.19596
	125.25			  9.55881			  -0.29297			 0.06712
	125.50			  9.31798			  -0.65558			 0.10579
	125.75			  9.53958			  -0.56630			 -0.23596
	126.00			  9.34058			  -0.73241			 -0.13122
	126.25			  9.39670			  -0.78539			 -0.01164
	126.50			  9.63560			  -0.43713			 -0.04688
	126.75			  9.84433			  -0.38457			 0.19101
	127.00			  9.84577			  -0.39132			 0.16475
	127.25			  9.59858			  -0.05382			 0.29776
	127.50			  9.62899			  -0.05003			 0.16310
	127.75			  9.92617			  -0.05826			 0.07701
	128.00			  9.95405			  0.01013			 0.28163
	128.25			  9.90874			  0.02934			 0.17978
	128.50			  9.72476			  -0.17329			 -0.08701
	128.75			  9.59786			  0.21508			 -0.05700
	129.00			  9.59702			  0.47680			 -0.08325
	129.25			  9.43167			  0.27375			 -0.18364
	129.50			  9.58609			  0.25433			 -0.13998
	129.75			  9.82595			  0.15218			 -0.29172
	130.00			  9.88747			  0.06163			 -0.15670
	130.25			  9.96859			  -0.04032			 -0.23239
	130.50			  9.68114			  -0.29043			 -0.19335
	130.75			  9.76226			  -0.28790			 -0.08325
	131.00			  9.90358			  -0.16590			 0.07564
	131.25			  10.04478			  0.04221			 0.09630
	131.50			  10.33847			  -0.19946			 0.16411
	131.75			  10.24258			  0.02279			 -0.01242
	132.00			  10.07770			  0.06859			 -0.38216
	132.25			  10.08503			  -0.21994			 -0.47517
	132.50			  10.22744			  -0.13298			 -0.41772
	132.75			  10.26890			  -0.12981			 -0.47256
	133.00			  10.15690			  -0.15049			 -0.54747
	133.25			  10.21314			  -0.16844			 -0.55370
	133.50			  10.14236			  -0.00486			 -0.71484
	133.75			  10.20653			  0.00865			 -0.65665
	134.00			  10.24162			  -0.15408			 -0.41831
	134.25			  10.00981			  -0.15345			 -0.48667
	134.50			  10.23765			  -0.15514			 -0.61285
	134.75			  10.04670			  -0.20601			 -0.28297
	135.00			  10.19030			  -0.27249			 -0.44878
	135.25			  10.32453			  -0.37233			 -0.50592
	135.50			  10.14284			  -0.45654			 -0.60213
	135.75			  10.12337			  -0.66255			 -0.39623
	136.00			  10.11664			  -0.95931			 -0.23001
	136.25			  10.24847			  -0.80270			 0.16136
	136.50			  10.10294			  -0.87952			 0.07152
	136.75			  10.30951			  -0.85019			 0.16947
	137.00			  10.55478			  -0.63996			 0.08984
	137.25			  10.51152			  -0.77019			 -0.41653
	137.50			  10.48797			  -0.78644			 -0.16806
	137.75			  10.60381			  -0.78623			 -0.01668
	138.00			  10.59816			  -0.79763			 0.16704
	138.25			  10.43858			  -0.50066			 0.08027
	138.50			  10.28103			  -0.60725			 -0.06131
	138.75			  10.41671			  -0.80734			 0.21561
	139.00			  10.66306			  -0.83647			 0.05493
	139.25			  10.41046			  -0.75014			 0.17543
	139.50			  10.34328			  -0.65832			 0.14006
	139.75			  10.32285			  -0.51227			 -0.00106
	140.00			  10.37861			  -0.72629			 -0.14204
	140.25			  10.19583			  -0.57601			 -0.08238
	140.50			  9.88086			  -0.78855			 0.05406
	140.75			  10.04334			  -0.83056			 0.07431
	141.00			  9.93086			  -0.75373			 0.02950
	141.25			  9.74363			  -0.76196			 0.02428
	141.50			  9.91499			  -0.59332			 -0.24114
	141.75			  10.27430			  -0.53485			 -0.39389
	142.00			  10.06352			  -0.48293			 -0.05292
	142.25			  10.23849			  -0.30162			 -0.24820
