--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11267			  0.28811			 0.35540
	0.25			  9.96727			  0.11102			 0.19687
	0.50			  9.83977			  0.26848			 0.15435
	0.75			  9.78112			  0.18869			 -0.31513
	1.00			  9.82691			  0.25835			 -0.15661
	1.25			  9.93302			  0.31111			 -0.15583
	1.50			  9.69676			  0.28705			 0.20017
	1.75			  9.67129			  0.08041			 0.12924
	2.00			  9.48394			  0.06205			 -0.18478
	2.25			  9.62310			  -0.05024			 0.04732
	2.50			  9.56229			  0.01942			 0.02886
	2.75			  9.33180			  -0.00739			 0.04558
	3.00			  9.47108			  0.14395			 -0.00601
	3.25			  9.31979			  -0.05657			 -0.00967
	3.50			  9.35440			  -0.00528			 0.19156
	3.75			  9.43936			  -0.02301			 0.13937
	4.00			  9.56385			  0.27017			 0.23220
	4.25			  9.77067			  0.24146			 0.35503
	4.50			  9.80143			  0.34425			 0.19715
	4.75			  9.92521			  0.46076			 0.22757
	5.00			  9.88171			  0.34341			 0.10290
	5.25			  9.75432			  0.13804			 0.29790
	5.50			  9.85503			  0.14289			 0.21190
	5.75			  9.84926			  0.48166			 0.17515
	6.00			  9.64208			  0.42551			 0.03500
	6.25			  9.48610			  0.30689			 0.17401
	6.50			  9.19505			  0.14648			 -0.07249
	6.75			  9.21776			  0.47131			 -0.38954
	7.00			  9.34250			  0.76005			 -0.11304
	7.25			  9.26499			  0.63067			 -0.19679
	7.50			  9.05084			  0.49516			 -0.21887
	7.75			  9.21608			  0.52260			 -0.13182
	8.00			  9.49476			  0.36071			 -0.11505
	8.25			  9.65891			  0.39427			 -0.30615
	8.50			  9.39093			  0.40356			 -0.29598
	8.75			  9.32483			  0.32568			 -0.38230
	9.00			  9.19637			  0.52302			 -0.15931
	9.25			  9.21848			  0.53126			 -0.09810
	9.50			  9.56710			  0.53843			 -0.01471
	9.75			  9.73798			  0.25602			 -0.01952
