--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47030			  0.13213			 0.08292
	0.25			  10.47295			  0.14690			 0.21689
	0.50			  10.32718			  0.13276			 0.08228
	0.75			  10.23116			  0.14500			 0.26450
	1.00			  10.00873			  0.06311			 0.29130
	1.25			  10.17048			  -0.12306			 0.35503
	1.50			  10.24678			  -0.04791			 0.24704
	1.75			  10.12265			  0.00105			 0.32232
	2.00			  10.14212			  -0.02681			 0.28342
	2.25			  10.04225			  -0.06797			 0.41583
	2.50			  10.21169			  -0.05404			 0.23009
	2.75			  10.03036			  0.45759			 0.34546
	3.00			  10.00019			  0.64882			 0.16608
	3.25			  9.97147			  0.49643			 0.18285
	3.50			  9.98085			  0.59036			 0.21662
	3.75			  9.92100			  0.49263			 0.18959
	4.00			  9.94167			  0.25919			 0.47365
	4.25			  9.81958			  -0.03251			 0.50352
	4.50			  9.69520			  -0.03483			 0.26248
	4.75			  9.86536			  0.10152			 0.30514
	5.00			  9.91199			  -0.06185			 0.20283
	5.25			  10.03408			  -0.18490			 0.28837
	5.50			  10.09765			  -0.40589			 0.44502
	5.75			  10.03456			  -0.29782			 0.49532
	6.00			  10.12577			  -0.28579			 0.58292
	6.25			  9.98661			  -0.25244			 0.43100
	6.50			  9.99382			  -0.28283			 0.38715
	6.75			  10.32970			  -0.10955			 0.38664
	7.00			  10.22131			  -0.25624			 0.21744
	7.25			  10.21614			  -0.17941			 0.00421
	7.50			  10.18730			  0.04242			 0.13735
	7.75			  10.47030			  0.18911			 0.17360
	8.00			  10.63157			  -0.12791			 0.31668
	8.25			  10.50323			  0.03440			 0.34271
	8.50			  10.57209			  0.23977			 0.30074
	8.75			  10.62905			  0.19270			 0.53060
	9.00			  10.32225			  0.16463			 0.70901
	9.25			  10.22239			  0.10448			 0.46967
	9.50			  10.38150			  -0.01815			 0.45487
	9.75			  10.38150			  0.19545			 0.65018
	10.00			  10.38318			  -0.23767			 0.42536
	10.25			  9.98517			  -0.39977			 0.28667
	10.50			  9.79218			  -0.18616			 0.16159
	10.75			  9.96498			  -0.19756			 0.25749
	11.00			  9.98577			  -0.26722			 0.29006
	11.25			  10.00596			  -0.26996			 0.14679
	11.50			  9.81165			  -0.30162			 0.45400
	11.75			  9.52396			  -0.23281			 0.69541
	12.00			  9.79374			  -0.18342			 0.64148
	12.25			  9.76322			  -0.25666			 0.41354
	12.50			  9.38648			  -0.26595			 0.22574
	12.75			  9.53645			  -0.37929			 0.15582
	13.00			  9.66107			  -0.10596			 0.11971
	13.25			  9.77728			  0.07028			 0.22299
	13.50			  9.96450			  0.04242			 0.02185
	13.75			  9.66299			  0.04369			 0.11610
	14.00			  9.72693			  0.14606			 0.00985
	14.25			  9.69256			  -0.06206			 -0.34826
