--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76754			  -0.31027			 -0.41227
	0.25			  9.97640			  -0.22648			 -0.31454
	0.50			  10.12097			  -0.22796			 -0.16348
	0.75			  10.24991			  -0.20347			 -0.37942
	1.00			  10.31949			  -0.03103			 -0.10282
	1.25			  10.01990			  -0.03314			 0.26120
	1.50			  9.66420			  -0.07071			 -0.06763
	1.75			  9.74615			  -0.11124			 -0.00431
	2.00			  9.77307			  0.26489			 -0.16627
	2.25			  9.61324			  0.18152			 0.07165
	2.50			  9.52816			  0.01836			 -0.03794
	2.75			  9.44573			  0.07197			 -0.27504
	3.00			  9.49812			  -0.07958			 -0.14364
	3.25			  9.55640			  -0.15598			 -0.23129
	3.50			  9.73870			  -0.21318			 -0.32975
	3.75			  9.69568			  -0.15155			 -0.36485
	4.00			  9.58969			  -0.40948			 -0.37548
	4.25			  9.68246			  -0.40399			 -0.24636
	4.50			  9.80996			  -0.09372			 -0.08829
	4.75			  9.90983			  -0.08485			 -0.40764
	5.00			  9.66299			  -0.20073			 -0.38088
	5.25			  9.78833			  -0.06417			 -0.42111
	5.50			  9.60039			  -0.16886			 -0.19702
	5.75			  9.51603			  -0.28305			 -0.11267
	6.00			  9.59269			  -0.22331			 -0.10621
	6.25			  9.76250			  -0.18215			 -0.08710
	6.50			  9.76862			  -0.07282			 -0.31504
	6.75			  9.64533			  -0.24041			 -0.33158
	7.00			  9.90898			  -0.35523			 -0.12742
	7.25			  9.63259			  -0.31196			 -0.17228
	7.50			  9.69953			  -0.06881			 -0.15762
	7.75			  9.49860			  -0.09351			 -0.20238
	8.00			  9.39309			  0.13740			 -0.04642
	8.25			  9.44392			  0.07957			 0.09497
	8.50			  9.71707			  0.00570			 0.05630
	8.75			  9.61793			  -0.17857			 0.00087
	9.00			  9.70590			  0.11841			 -0.11560
	9.25			  9.71551			  0.15640			 -0.00390
	9.50			  9.65771			  0.05424			 0.03417
	9.75			  9.43503			  0.01224			 0.06185
	10.00			  9.43924			  0.22647			 0.32992
	10.25			  9.54415			  0.09097			 0.33249
	10.50			  9.54391			  0.09308			 0.16700
	10.75			  9.20959			  0.02322			 -0.04513
	11.00			  9.27352			  0.04875			 0.05186
	11.25			  9.37374			  -0.04749			 0.07376
	11.50			  9.48983			  0.09435			 -0.26015
	11.75			  9.63451			  0.35417			 -0.54674
	12.00			  9.35343			  0.38689			 -0.54358
	12.25			  9.49355			  0.15809			 -0.36576
	12.50			  9.43311			  -0.05636			 -0.30171
	12.75			  9.59342			  0.03651			 0.04847
	13.00			  9.71287			  0.19270			 -0.31793
	13.25			  9.61445			  0.39343			 -0.33685
	13.50			  9.67045			  0.35902			 -0.37836
	13.75			  9.74207			  0.10089			 -0.46024
	14.00			  9.68691			  0.24505			 -0.26263
	14.25			  9.74952			  0.22943			 -0.07432
	14.50			  9.72765			  0.29549			 -0.12568
	14.75			  9.85395			  0.44451			 -0.29401
	15.00			  9.88892			  0.60576			 -0.48722
	15.25			  9.91331			  0.61442			 -0.29997
	15.50			  10.17480			  0.31428			 -0.17585
	15.75			  10.23212			  0.23724			 -0.07748
	16.00			  10.09705			  0.18933			 0.04888
	16.25			  10.14368			  0.10110			 -0.19734
	16.50			  9.98037			  0.25011			 -0.18808
	16.75			  10.39375			  -0.13825			 -0.33873
	17.00			  10.35145			  -0.07535			 -0.39930
	17.25			  10.66738			  -0.03208			 -0.28416
	17.50			  10.64227			  0.03229			 -0.24054
	17.75			  10.66798			  0.06268			 -0.41153
	18.00			  10.48725			  0.04643			 -0.18822
	18.25			  10.35001			  0.15513			 -0.14630
	18.50			  10.40950			  0.34362			 0.09025
	18.75			  10.07278			  0.39723			 0.55557
	19.00			  10.15293			  0.47110			 0.36222
	19.25			  10.36912			  0.49136			 0.44318
	19.50			  10.10198			  0.64713			 0.23407
	19.75			  9.99743			  0.27544			 0.27375
	20.00			  10.06581			  -0.01837			 0.41377
	20.25			  10.16807			  0.07640			 0.31627
	20.50			  10.18562			  0.19650			 0.16109
	20.75			  10.10102			  0.13360			 0.09786
	21.00			  9.92389			  0.16463			 0.05896
	21.25			  10.03156			  0.26362			 -0.07881
	21.50			  10.01762			  0.17434			 -0.08761
	21.75			  10.15401			  0.11271			 -0.10937
	22.00			  10.27947			  0.52514			 -0.10538
	22.25			  10.21181			  0.61484			 -0.23523
	22.50			  10.06461			  0.34130			 -0.34780
	22.75			  10.15485			  0.52936			 -0.47128
	23.00			  10.21878			  0.21592			 -0.33030
	23.25			  10.25988			  0.21508			 -0.38830
	23.50			  10.41430			  0.32378			 -0.46024
	23.75			  10.58759			  0.23998			 -0.16765
	24.00			  10.60814			  -0.02005			 -0.03593
	24.25			  10.63998			  -0.03335			 -0.00958
	24.50			  10.54745			  0.06775			 -0.39215
	24.75			  10.53507			  0.10595			 -0.39458
	25.00			  10.44783			  0.18363			 -0.18007
	25.25			  10.30903			  0.09561			 0.06244
	25.50			  10.43713			  0.10215			 0.19197
	25.75			  10.60898			  0.01161			 0.26711
	26.00			  10.35277			  0.05867			 -0.04014
	26.25			  10.21638			  0.16062			 -0.19716
	26.50			  9.94924			  0.06311			 -0.08738
	26.75			  9.92605			  -0.26658			 -0.16339
	27.00			  10.10174			  -0.26827			 0.03605
	27.25			  10.16723			  -0.36578			 -0.06232
	27.50			  10.21710			  -0.54646			 -0.11688
	27.75			  10.17781			  -0.83626			 -0.09205
	28.00			  9.85371			  -1.04669			 -0.06813
	28.25			  9.94239			  -1.45258			 -0.28077
	28.50			  9.78581			  -1.33670			 -0.17910
	28.75			  9.99803			  -1.29005			 -0.34496
