--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94792			  0.05065			 0.12796
	0.25			  9.81838			  0.06881			 0.16109
	0.50			  10.05295			  0.39216			 -0.11038
	0.75			  10.34436			  0.42045			 -0.18364
	1.00			  10.45324			  0.40673			 -0.10167
	1.25			  10.35614			  0.40440			 -0.22093
	1.50			  10.03600			  0.42931			 -0.12751
	1.75			  9.76562			  0.47406			 -0.02154
	2.00			  9.48226			  0.73388			 -0.24320
	2.25			  9.34791			  0.35860			 0.21286
	2.50			  9.74195			  0.18447			 0.32094
	2.75			  9.89745			  0.16442			 0.44492
	3.00			  9.87413			  0.28832			 0.42499
	3.25			  9.99839			  0.50234			 0.28722
	3.50			  9.68402			  0.57579			 0.21080
	3.75			  9.84109			  0.48313			 0.22858
	4.00			  10.00055			  0.58592			 0.19609
	4.25			  9.80335			  0.65262			 0.17158
	4.50			  9.85887			  0.40462			 0.68707
	4.75			  9.63223			  -0.02596			 0.54517
	5.00			  9.68907			  -0.31386			 0.73091
	5.25			  9.73101			  0.13529			 0.51333
	5.50			  9.42782			  0.20199			 0.61816
	5.75			  9.24360			  0.14859			 0.86351
	6.00			  9.28878			  -0.03040			 0.57679
	6.25			  9.33252			  -0.11145			 0.48708
	6.50			  9.59918			  -0.21487			 0.70658
	6.75			  9.78016			  -0.25054			 0.79749
	7.00			  9.76346			  -0.38605			 0.54398
	7.25			  9.65578			  -0.55701			 0.40552
	7.50			  9.50882			  -0.66656			 0.35192
	7.75			  9.50521			  -0.83879			 0.27952
	8.00			  9.64773			  -0.41201			 0.26917
	8.25			  9.66552			  -0.54055			 0.12260
	8.50			  9.60339			  -0.36979			 0.31856
	8.75			  9.41400			  -0.30647			 0.27357
	9.00			  9.27917			  -0.21276			 -0.01540
	9.25			  9.11766			  -0.46055			 0.21882
	9.50			  9.08846			  -0.31091			 0.30628
	9.75			  8.92190			  -0.01224			 0.21964
	10.00			  8.95026			  0.34974			 0.12769
	10.25			  8.81243			  0.05699			 0.01621
	10.50			  8.85268			  0.00675			 -0.17681
	10.75			  9.09038			  -0.10533			 -0.13604
	11.00			  9.13328			  0.20157			 0.04856
	11.25			  9.47120			  0.23597			 -0.21260
	11.50			  9.75336			  0.12833			 -0.25960
	11.75			  9.64004			  0.34003			 -0.06928
	12.00			  9.60423			  0.16505			 -0.06589
	12.25			  9.58933			  0.27122			 0.10537
	12.50			  9.61541			  0.27228			 -0.12119
	12.75			  9.60039			  0.19502			 -0.26451
	13.00			  9.57851			  0.63806			 -0.34482
	13.25			  9.47349			  0.69315			 -0.31422
	13.50			  9.36749			  0.82084			 -0.31289
	13.75			  9.43239			  0.76048			 -0.17535
	14.00			  9.57611			  0.78053			 -0.08944
	14.25			  9.63271			  0.82443			 -0.31266
	14.50			  9.94203			  0.68175			 -0.18492
	14.75			  9.98649			  0.61948			 -0.14163
	15.00			  9.78293			  0.75056			 -0.36223
	15.25			  9.66396			  0.55933			 -0.34331
	15.50			  9.52588			  0.32589			 -0.25695
	15.75			  9.84878			  0.14331			 -0.29786
	16.00			  9.77716			  0.38076			 -0.22428
	16.25			  9.76334			  0.34995			 -0.34968
	16.50			  9.88098			  0.23872			 -0.30125
	16.75			  9.94648			  0.42488			 -0.07890
	17.00			  10.05235			  0.00380			 -0.07565
	17.25			  10.18646			  -0.06670			 -0.03519
	17.50			  10.43569			  -0.28684			 -0.24980
	17.75			  10.04081			  -0.19123			 -0.16930
	18.00			  10.22275			  -0.14036			 -0.14598
	18.25			  10.15485			  0.08801			 -0.07116
	18.50			  10.26433			  0.12579			 -0.25117
	18.75			  9.97592			  0.13023			 -0.22071
	19.00			  9.71275			  0.06585			 -0.20705
	19.25			  9.64954			  0.18658			 -0.18442
	19.50			  9.57407			  -0.04939			 -0.12183
	19.75			  9.52348			  0.02934			 -0.20705
	20.00			  9.47553			  -0.14585			 -0.04610
	20.25			  9.58993			  -0.30077			 0.11985
	20.50			  9.68691			  -0.34721			 0.07756
	20.75			  9.68511			  -0.32589			 -0.13571
	21.00			  9.56878			  -0.02195			 -0.19826
	21.25			  9.78256			  0.06543			 -0.39701
	21.50			  9.84782			  -0.19482			 -0.14763
	21.75			  9.73774			  -0.65706			 0.16805
	22.00			  9.90213			  -0.51269			 0.27201
	22.25			  10.04766			  -0.56356			 0.47599
	22.50			  9.76178			  -0.38921			 0.01296
	22.75			  9.61709			  -0.72122			 -0.15899
	23.00			  9.99274			  -0.44240			 -0.18373
	23.25			  9.97916			  -0.08549			 -0.10396
	23.50			  9.84049			  -0.24674			 -0.09498
	23.75			  10.01822			  -0.29719			 -0.01100
	24.00			  10.06184			  0.11756			 0.26752
	24.25			  9.99334			  -0.06459			 0.23911
	24.50			  10.04297			  0.03292			 0.18716
	24.75			  10.07855			  0.01794			 0.31604
	25.00			  9.98301			  -0.17118			 0.22175
	25.25			  9.83460			  -0.19862			 0.18684
	25.50			  10.14548			  0.07767			 0.26802
	25.75			  10.27046			  0.08717			 0.18725
	26.00			  10.43521			  -0.02807			 0.34761
	26.25			  10.53664			  0.12347			 0.20416
	26.50			  10.53880			  0.12031			 0.13057
	26.75			  10.37020			  -0.18490			 0.27233
	27.00			  10.24414			  -0.30922			 0.56854
	27.25			  10.24787			  -0.14374			 0.28676
	27.50			  10.20196			  -0.40420			 0.02144
	27.75			  10.11424			  -0.56946			 -0.07551
	28.00			  10.07266			  -0.76513			 0.15939
	28.25			  10.12854			  -1.01587			 -0.15620
	28.50			  10.31672			  -0.71679			 0.01035
	28.75			  10.42656			  -0.65157			 0.18056
	29.00			  10.50227			  -0.61653			 0.15014
	29.25			  10.66282			  -0.19271			 -0.00527
	29.50			  10.61030			  -0.42172			 0.10382
	29.75			  10.65236			  -0.53802			 0.05575
	30.00			  10.77962			  -0.21783			 -0.04601
	30.25			  10.98583			  -0.28241			 -0.15904
	30.50			  11.01383			  -0.46372			 -0.23789
	30.75			  10.88477			  -0.43037			 -0.04408
	31.00			  10.95507			  -0.50467			 0.00843
	31.25			  11.06995			  -0.16126			 0.04742
	31.50			  11.05830			  -0.13129			 0.13951
	31.75			  10.93296			  0.36789			 0.05525
	32.00			  10.79536			  0.43585			 -0.05929
	32.25			  10.58014			  0.09033			 -0.08463
	32.50			  10.60297			  0.14606			 0.05722
	32.75			  10.37573			  0.27375			 0.08421
	33.00			  10.42163			  0.39406			 0.11614
