--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16382			  0.15484			 -0.16147
	0.25			  10.15256			  0.10633			 -0.16462
	0.50			  10.21570			  -0.04223			 -0.09511
	0.75			  10.24942			  -0.04595			 -0.08944
	1.00			  10.25814			  -0.11491			 -0.13717
	1.25			  10.28989			  -0.07502			 -0.12443
	1.50			  10.30552			  -0.08600			 -0.13812
	1.75			  10.23641			  -0.07113			 -0.07073
	2.00			  10.28059			  -0.08567			 -0.09912
	2.25			  10.18896			  -0.11474			 -0.03595
	2.50			  10.19768			  -0.11541			 -0.08721
	2.75			  10.14696			  -0.13062			 0.01349
	3.00			  10.20190			  -0.00505			 -0.05972
	3.25			  10.13308			  0.08284			 -0.07335
	3.50			  10.19826			  0.13016			 -0.13556
	3.75			  10.04545			  0.09619			 -0.09830
	4.00			  9.97504			  0.04211			 -0.15462
	4.25			  9.91175			  0.00661			 -0.08524
	4.50			  9.87207			  0.00594			 -0.06478
	4.75			  9.95164			  -0.07299			 -0.05932
	5.00			  9.91102			  -0.08634			 -0.05935
	5.25			  9.88406			  -0.05102			 -0.09679
	5.50			  9.75407			  -0.04950			 0.02863
	5.75			  9.77092			  -0.06623			 -0.00374
	6.00			  9.84860			  0.01861			 0.04055
	6.25			  9.91647			  -0.04933			 -0.04740
	6.50			  9.98637			  -0.04510			 0.02690
	6.75			  9.99524			  -0.08043			 0.09782
	7.00			  9.98158			  0.05816			 0.04654
	7.25			  9.83501			  0.15720			 -0.03898
	7.50			  9.82085			  0.09416			 0.00973
	7.75			  9.83523			  0.00661			 -0.01634
	8.00			  9.78582			  0.17985			 0.00471
	8.25			  9.84759			  0.16599			 0.00109
	8.50			  9.95447			  0.18391			 -0.11403
	8.75			  9.86764			  0.24137			 -0.10838
	9.00			  9.82012			  0.16143			 -0.12655
	9.25			  9.71723			  0.09027			 -0.13255
	9.50			  9.71432			  0.16329			 -0.14562
	9.75			  9.76264			  0.21636			 -0.19198
	10.00			  9.73706			  0.24796			 -0.13205
	10.25			  9.76911			  0.32503			 -0.09204
	10.50			  9.82128			  0.29866			 -0.01298
	10.75			  9.78088			  0.16312			 -0.07854
	11.00			  9.86205			  0.17393			 -0.07890
	11.25			  9.85950			  0.16143			 -0.13259
	11.50			  9.87011			  0.19117			 -0.00172
	11.75			  10.00185			  0.15974			 -0.06208
	12.00			  10.01028			  0.06864			 -0.13881
	12.25			  9.99880			  0.12154			 -0.12352
	12.50			  9.99480			  0.13117			 -0.03024
	12.75			  9.93260			  0.17596			 -0.09374
	13.00			  9.90804			  0.10329			 -0.13335
	13.25			  9.86466			  0.22886			 -0.23054
	13.50			  9.91785			  0.16920			 -0.27492
	13.75			  9.85158			  0.16109			 -0.28808
	14.00			  9.96072			  0.13675			 -0.18778
	14.25			  10.09668			  0.10785			 -0.05888
	14.50			  10.01370			  0.16379			 -0.10183
	14.75			  9.99073			  0.07963			 -0.17510
	15.00			  10.12262			  0.09568			 -0.14511
	15.25			  10.19608			  0.05106			 -0.06392
	15.50			  10.04916			  0.01827			 -0.04068
	15.75			  9.96930			  0.00188			 -0.07167
	16.00			  9.89206			  -0.01029			 -0.11059
	16.25			  9.92519			  -0.04730			 -0.06535
	16.50			  9.93050			  -0.17609			 -0.17456
	16.75			  9.93486			  -0.15429			 -0.13190
	17.00			  9.91117			  -0.17862			 -0.09616
	17.25			  9.92018			  -0.22797			 -0.09742
	17.50			  9.85282			  -0.24792			 -0.08091
	17.75			  9.77151			  -0.14279			 -0.05178
	18.00			  9.85863			  -0.27259			 -0.12797
	18.25			  9.90143			  -0.23930			 -0.02175
	18.50			  9.92730			  -0.12978			 -0.01256
	18.75			  9.86626			  -0.02736			 -0.02850
	19.00			  9.93195			  -0.13434			 -0.10183
	19.25			  9.92970			  -0.03851			 -0.14144
	19.50			  9.91698			  -0.05339			 -0.14755
	19.75			  9.93587			  -0.00319			 -0.17903
	20.00			  9.79229			  -0.10240			 -0.04515
	20.25			  9.67573			  -0.04967			 -0.00638
	20.50			  9.67443			  -0.13417			 -0.03261
	20.75			  9.73481			  -0.11237			 -0.08797
	21.00			  9.81496			  -0.10696			 -0.10653
	21.25			  9.84548			  -0.17254			 -0.09679
	21.50			  9.76497			  -0.10713			 -0.03501
	21.75			  9.79192			  -0.09006			 -0.13869
	22.00			  9.94190			  -0.15682			 -0.17737
	22.25			  10.01304			  -0.24572			 -0.23703
	22.50			  9.99015			  -0.27056			 -0.20070
	22.75			  10.00040			  -0.36031			 -0.09902
	23.00			  10.05911			  -0.26803			 -0.08360
	23.25			  9.99379			  -0.30825			 -0.11621
	23.50			  9.88472			  -0.21276			 -0.03816
	23.75			  9.96341			  -0.28848			 -0.07879
	24.00			  9.94074			  -0.34054			 -0.06033
	24.25			  9.94118			  -0.32499			 -0.18289
	24.50			  9.89663			  -0.24116			 -0.11243
	24.75			  9.93929			  -0.32076			 -0.05598
	25.00			  9.98318			  -0.42082			 0.01269
	25.25			  10.11455			  -0.29034			 0.18995
	25.50			  10.06674			  -0.21919			 0.11801
	25.75			  9.92817			  -0.26076			 0.11212
	26.00			  9.87607			  -0.07688			 0.08044
	26.25			  9.84766			  -0.08246			 0.15209
	26.50			  9.83182			  -0.07857			 0.06664
	26.75			  9.74956			  0.01135			 0.07800
	27.00			  9.77645			  -0.06251			 0.11160
	27.25			  9.75886			  0.02858			 0.16360
	27.50			  9.79941			  -0.00133			 0.15776
	27.75			  9.73677			  -0.00150			 0.18351
	28.00			  9.78626			  -0.00860			 0.15104
	28.25			  9.87316			  -0.10629			 0.22471
	28.50			  9.95520			  -0.09665			 0.09906
	28.75			  9.88900			  0.09670			 -0.00309
	29.00			  9.77885			  0.14351			 -0.05420
	29.25			  9.81852			  0.06526			 0.02890
	29.50			  9.87898			  0.00644			 0.05729
	29.75			  9.89416			  0.05225			 0.05513
	30.00			  9.85362			  0.14943			 0.02539
	30.25			  9.77667			  0.05140			 -0.03389
	30.50			  9.80973			  -0.07265			 0.02533
	30.75			  9.80311			  -0.06201			 0.06916
	31.00			  9.84744			  -0.05305			 -0.04918
	31.25			  9.89794			  -0.06978			 -0.07445
	31.50			  9.87919			  -0.11085			 -0.06281
	31.75			  9.88791			  -0.07958			 -0.12585
	32.00			  9.90375			  -0.03615			 -0.04578
	32.25			  9.85747			  -0.04815			 -0.08366
	32.50			  9.79076			  -0.02482			 -0.04362
	32.75			  9.70720			  0.02639			 0.01057
	33.00			  9.69564			  -0.15952			 0.04560
	33.25			  9.71810			  -0.08584			 0.01943
	33.50			  9.69412			  -0.10003			 0.08804
	33.75			  9.71875			  -0.18572			 0.13718
	34.00			  9.73532			  -0.19688			 0.24775
	34.25			  9.79345			  -0.18505			 0.18909
	34.50			  9.91458			  -0.25873			 0.12334
	34.75			  9.95556			  -0.15750			 0.08755
	35.00			  10.01362			  -0.07282			 0.04392
	35.25			  10.04647			  0.00999			 0.05166
	35.50			  10.07306			  -0.02787			 0.00929
	35.75			  9.98565			  -0.00961			 -0.03333
	36.00			  9.91211			  0.02571			 0.07625
	36.25			  9.84337			  0.01016			 0.03925
	36.50			  9.86699			  0.05833			 0.07262
	36.75			  9.79737			  0.05073			 0.05162
	37.00			  9.82949			  0.09687			 0.03213
	37.25			  9.83865			  -0.08364			 -0.11153
	37.50			  9.77129			  -0.13620			 -0.03568
	37.75			  9.84119			  -0.20043			 -0.03400
	38.00			  9.75029			  -0.28172			 0.00265
	38.25			  9.71650			  -0.27479			 0.09392
	38.50			  9.75944			  -0.22831			 0.05368
	38.75			  9.67966			  -0.14347			 -0.05349
	39.00			  9.65779			  -0.12792			 0.05605
	39.25			  9.67123			  -0.04848			 0.02758
	39.50			  9.63744			  0.02605			 -0.02192
	39.75			  9.71221			  -0.01789			 -0.01800
	40.00			  9.75378			  -0.18183			 -0.04416
	40.25			  9.74789			  -0.19468			 -0.11432
	40.50			  9.76976			  -0.07739			 -0.11143
	40.75			  9.77187			  0.01388			 -0.11768
	41.00			  9.75261			  0.08960			 -0.07043
	41.25			  9.83196			  0.13303			 -0.08992
	41.50			  9.93456			  0.01811			 -0.10399
	41.75			  9.94045			  -0.04274			 -0.05739
	42.00			  9.92882			  -0.12978			 -0.12894
	42.25			  9.98761			  -0.15429			 -0.15288
	42.50			  9.91742			  -0.08482			 -0.13890
	42.75			  9.93129			  -0.06167			 -0.05399
	43.00			  9.99124			  -0.13045			 -0.08028
	43.25			  10.03092			  -0.07891			 -0.09255
	43.50			  9.98790			  -0.01130			 -0.14973
	43.75			  10.10751			  0.00763			 -0.07319
	44.00			  10.08542			  0.05664			 -0.02534
	44.25			  10.01253			  -0.05710			 -0.02747
	44.50			  9.98005			  -0.04527			 -0.07890
	44.75			  9.88166			  -0.00150			 -0.12207
	45.00			  9.95128			  0.02470			 -0.02026
	45.25			  9.92141			  -0.02313			 -0.05800
	45.50			  9.77877			  -0.09665			 -0.08434
	45.75			  9.72587			  0.05191			 -0.05905
	46.00			  9.85398			  -0.04003			 0.00966
	46.25			  9.86139			  -0.23642			 -0.00239
	46.50			  9.84722			  -0.25434			 -0.02705
	46.75			  9.90296			  -0.20921			 -0.05584
	47.00			  9.93958			  -0.09057			 0.03364
	47.25			  10.03491			  -0.01857			 -0.01583
	47.50			  10.03746			  -0.19755			 -0.02051
	47.75			  10.00941			  -0.34611			 0.00592
	48.00			  9.90092			  -0.27665			 0.03289
	48.25			  9.82724			  -0.24572			 0.01006
	48.50			  9.84090			  -0.14820			 -0.02917
	48.75			  9.79345			  -0.18200			 -0.06289
	49.00			  9.92664			  -0.22662			 0.07670
	49.25			  9.99495			  -0.28375			 0.16650
	49.50			  10.08004			  -0.24200			 0.08823
	49.75			  10.04625			  -0.27259			 0.17128
	50.00			  10.00360			  -0.22916			 0.14719
	50.25			  10.08963			  -0.28425			 0.17198
	50.50			  10.05562			  -0.40206			 0.12769
	50.75			  9.99618			  -0.47912			 0.25109
	51.00			  10.10918			  -0.46831			 0.24048
	51.25			  10.02845			  -0.46848			 0.19270
	51.50			  10.03964			  -0.54622			 0.23932
	51.75			  10.02874			  -0.58898			 0.26786
	52.00			  9.94314			  -0.53845			 0.20728
	52.25			  9.85972			  -0.44228			 0.15079
	52.50			  9.86052			  -0.44160			 0.01720
