--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29977			  0.28531			 -0.11783
	0.25			  10.35340			  0.25016			 -0.15834
	0.50			  10.56594			  0.30644			 -0.16680
	0.75			  10.58658			  0.29613			 -0.19306
	1.00			  10.50411			  0.20317			 -0.11128
	1.25			  10.52104			  0.21382			 -0.14202
	1.50			  10.53862			  0.15568			 -0.19173
	1.75			  10.48747			  0.23934			 -0.22754
	2.00			  10.54356			  0.12830			 -0.30558
	2.25			  10.47439			  0.09382			 -0.30600
	2.50			  10.39206			  0.17884			 -0.37301
	2.75			  10.38189			  0.10886			 -0.25791
	3.00			  10.32223			  -0.04003			 -0.13081
	3.25			  10.30733			  -0.10831			 -0.05756
	3.50			  10.34395			  -0.11575			 -0.00518
	3.75			  10.33189			  -0.08550			 -0.01886
	4.00			  10.25516			  -0.19333			 -0.11113
	4.25			  10.22072			  -0.12775			 -0.05279
	4.50			  10.32419			  -0.15817			 -0.11957
	4.75			  10.32964			  -0.26803			 -0.13280
	5.00			  10.32223			  -0.31248			 -0.10962
	5.25			  10.32848			  -0.25028			 -0.09288
	5.50			  10.33981			  -0.23237			 -0.13238
	5.75			  10.40492			  -0.18978			 -0.09952
	6.00			  10.40979			  -0.14178			 -0.08243
	6.25			  10.36219			  -0.18437			 -0.03706
	6.50			  10.35449			  -0.16392			 -0.06344
	6.75			  10.34621			  -0.14888			 -0.12335
	7.00			  10.35195			  -0.22679			 -0.17145
	7.25			  10.27587			  -0.18843			 -0.14799
	7.50			  10.26352			  -0.31823			 -0.10000
	7.75			  10.29774			  -0.21834			 -0.14366
	8.00			  10.40863			  -0.21597			 -0.07363
	8.25			  10.32652			  -0.30639			 -0.00886
	8.50			  10.14209			  -0.31096			 -0.04166
	8.75			  9.98630			  -0.29321			 0.01775
	9.00			  9.99299			  -0.29017			 0.02104
	9.25			  10.05853			  -0.13975			 -0.19522
	9.50			  10.05940			  -0.24859			 -0.15483
	9.75			  10.09973			  -0.29068			 -0.06201
	10.00			  10.06660			  -0.24285			 -0.10298
	10.25			  10.01885			  -0.27631			 -0.05218
	10.50			  10.03157			  -0.23930			 -0.04099
	10.75			  10.19310			  -0.24133			 0.09963
	11.00			  10.13984			  -0.18775			 0.14071
	11.25			  10.04465			  -0.19620			 -0.01037
	11.50			  10.02343			  -0.25180			 -0.04987
	11.75			  10.01253			  -0.15378			 -0.08138
	12.00			  10.00817			  -0.22290			 -0.16172
	12.25			  9.93820			  -0.11034			 -0.10479
	12.50			  9.96872			  -0.07586			 -0.06850
	12.75			  10.06739			  -0.06150			 0.07264
	13.00			  10.01711			  -0.05812			 0.15988
	13.25			  10.00498			  -0.11998			 0.05441
	13.50			  10.04669			  -0.08313			 0.06796
	13.75			  9.94554			  -0.01789			 0.03488
	14.00			  9.92708			  -0.01249			 0.03335
	14.25			  9.93362			  0.01489			 0.08552
	14.50			  9.86350			  0.01320			 -0.00980
	14.75			  9.89249			  -0.20161			 0.00109
	15.00			  9.92708			  -0.18403			 -0.06796
	15.25			  9.91117			  -0.11034			 -0.06329
	15.50			  9.94161			  -0.08955			 -0.09118
	15.75			  9.88486			  -0.12268			 -0.08998
	16.00			  9.91422			  -0.06927			 0.02147
	16.25			  9.89700			  -0.14482			 -0.05227
	16.50			  9.94437			  -0.07536			 -0.10059
	16.75			  10.00272			  -0.14854			 -0.06934
	17.00			  10.05134			  -0.20465			 -0.04296
	17.25			  10.05875			  -0.23355			 -0.04670
	17.50			  10.02641			  -0.32076			 -0.18289
	17.75			  10.06783			  -0.23085			 -0.09635
	18.00			  10.00970			  -0.21073			 -0.07726
	18.25			  10.08440			  -0.16916			 0.07789
	18.50			  9.95971			  -0.29389			 0.19758
	18.75			  9.97104			  -0.30420			 0.13502
	19.00			  9.89104			  -0.38313			 0.06725
	19.25			  9.86873			  -0.41980			 0.10307
	19.50			  9.92439			  -0.45715			 0.06139
	19.75			  9.99371			  -0.41845			 0.10095
	20.00			  9.95927			  -0.43789			 0.05366
	20.25			  9.90920			  -0.35541			 -0.06928
	20.50			  9.85086			  -0.30504			 -0.06495
	20.75			  9.74193			  -0.25130			 -0.03885
	21.00			  9.81569			  -0.25873			 -0.03650
	21.25			  9.78597			  -0.24285			 -0.09692
	21.50			  9.73292			  -0.28375			 -0.14509
	21.75			  9.74615			  -0.27073			 -0.13155
	22.00			  9.83334			  -0.24910			 -0.10095
	22.25			  9.85100			  -0.28966			 -0.12237
	22.50			  9.86190			  -0.28594			 -0.01869
	22.75			  9.95447			  -0.36284			 -0.04805
	23.00			  9.95375			  -0.44160			 -0.12119
	23.25			  9.85914			  -0.36994			 -0.06531
	23.50			  9.81525			  -0.33969			 -0.06707
	23.75			  9.81954			  -0.44887			 -0.10206
	24.00			  9.85856			  -0.51310			 -0.05300
	24.25			  9.80617			  -0.47422			 0.07726
	24.50			  9.86197			  -0.48707			 0.01027
	24.75			  10.05286			  -0.46476			 -0.02425
	25.00			  10.10998			  -0.47270			 -0.07625
	25.25			  10.07532			  -0.38870			 -0.05918
	25.50			  10.13592			  -0.27394			 0.10148
	25.75			  10.07924			  -0.24504			 0.02216
	26.00			  10.05897			  -0.21513			 -0.13054
	26.25			  10.00977			  -0.17812			 -0.14599
	26.50			  10.04763			  -0.10054			 -0.21624
	26.75			  10.16375			  -0.03125			 -0.29335
	27.00			  10.17763			  -0.04240			 -0.19425
	27.25			  10.11673			  -0.15445			 -0.28537
	27.50			  10.13584			  -0.19789			 -0.20965
	27.75			  10.10881			  -0.20381			 -0.19671
	28.00			  10.17799			  -0.18555			 -0.11863
	28.25			  10.14762			  -0.10020			 -0.17266
	28.50			  10.18707			  -0.13654			 -0.13352
	28.75			  10.15292			  -0.17034			 -0.07875
	29.00			  10.22544			  -0.18893			 -0.01818
	29.25			  10.25727			  -0.18183			 -0.03200
	29.50			  10.26090			  -0.04865			 -0.04525
	29.75			  10.26221			  -0.17406			 0.00490
	30.00			  10.17654			  -0.09124			 -0.02255
	30.25			  10.17283			  -0.09243			 -0.04103
	30.50			  10.12233			  -0.14262			 -0.03583
	30.75			  10.08120			  -0.20685			 0.03430
	31.00			  10.01682			  -0.11575			 0.05792
	31.25			  10.08905			  -0.00471			 0.00924
	31.50			  10.05991			  -0.04967			 -0.01970
	31.75			  9.95324			  -0.05339			 -0.01211
	32.00			  9.86720			  0.07743			 -0.13894
	32.25			  9.79243			  0.00594			 -0.09933
	32.50			  9.80864			  0.14655			 -0.13824
	32.75			  9.75617			  0.01642			 -0.21135
	33.00			  9.65117			  -0.03530			 -0.14047
	33.25			  9.69128			  -0.03158			 -0.18205
	33.50			  9.67850			  -0.06572			 -0.08192
	33.75			  9.78161			  -0.03108			 -0.00626
	34.00			  9.83225			  0.02132			 0.12995
	34.25			  9.87694			  -0.04646			 0.16929
	34.50			  9.87723			  -0.21023			 0.29926
	34.75			  9.84163			  -0.11947			 0.22927
	35.00			  9.91189			  -0.24116			 0.10118
	35.25			  9.84250			  -0.25755			 0.04595
	35.50			  9.81518			  -0.20972			 0.04421
	35.75			  9.76329			  -0.20972			 -0.12327
	36.00			  9.81169			  -0.06353			 -0.17399
	36.25			  9.79665			  -0.04696			 -0.15612
	36.50			  9.83472			  -0.12792			 -0.00138
	36.75			  9.85383			  -0.12386			 -0.00834
	37.00			  9.89954			  -0.08313			 0.00586
	37.25			  9.87658			  -0.08431			 -0.02839
	37.50			  9.79156			  0.01084			 -0.03645
	37.75			  9.82411			  -0.01418			 -0.05550
	38.00			  9.86408			  0.07794			 0.04635
	38.25			  9.77340			  0.07439			 0.12746
	38.50			  9.87571			  0.05275			 0.12353
	38.75			  9.97831			  0.03061			 -0.02144
	39.00			  9.94089			  -0.06674			 -0.04842
	39.25			  9.88552			  -0.18048			 -0.06615
	39.50			  10.01566			  -0.13992			 -0.08180
	39.75			  10.03753			  -0.21682			 -0.05977
	40.00			  10.13664			  -0.13417			 -0.11273
	40.25			  10.21875			  -0.12606			 -0.07885
	40.50			  10.19666			  -0.16409			 -0.04845
	40.75			  10.21294			  -0.17355			 0.10234
	41.00			  10.15110			  -0.16121			 0.07964
	41.25			  10.20502			  -0.16054			 0.08751
	41.50			  10.17378			  -0.16544			 0.01143
	41.75			  10.09908			  -0.15006			 -0.03885
	42.00			  10.08178			  -0.13857			 -0.02066
	42.25			  10.03520			  -0.03294			 0.05582
	42.50			  10.08476			  0.02351			 0.00378
	42.75			  10.17566			  0.05563			 -0.07150
	43.00			  10.15626			  0.02030			 -0.14612
	43.25			  10.23794			  0.01219			 -0.00187
	43.50			  10.14042			  -0.05102			 -0.07148
	43.75			  10.20502			  0.00340			 -0.05313
	44.00			  10.28793			  -0.03412			 -0.15162
	44.25			  10.25937			  0.01963			 -0.01533
	44.50			  10.15307			  -0.03699			 0.01871
	44.75			  10.22740			  0.00898			 -0.02482
	45.00			  10.24695			  -0.07215			 -0.01237
	45.25			  10.29600			  -0.19130			 0.00922
