--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07960			  0.27399			 -0.13732
	0.25			  10.07488			  0.13303			 -0.15859
	0.50			  10.15779			  0.12340			 -0.12550
	0.75			  10.07081			  0.20960			 -0.20057
	1.00			  10.11078			  0.15230			 -0.12075
	1.25			  10.13199			  0.14334			 -0.12669
	1.50			  10.18264			  0.10295			 -0.23195
	1.75			  10.22806			  0.14909			 -0.27000
	2.00			  10.25160			  0.22007			 -0.24814
	2.25			  10.28539			  0.14943			 -0.14074
	2.50			  10.27013			  0.12137			 -0.11979
	2.75			  10.19943			  0.07287			 -0.00077
	3.00			  10.20248			  0.01777			 0.03709
	3.25			  10.21359			  -0.15682			 -0.04506
	3.50			  10.18199			  -0.16037			 -0.04401
	3.75			  10.22689			  -0.18910			 -0.09792
	4.00			  10.32295			  -0.03412			 -0.04483
	4.25			  10.30617			  -0.03429			 -0.05128
	4.50			  10.23830			  -0.01451			 -0.05617
	4.75			  10.16644			  0.02673			 -0.06018
	5.00			  10.29033			  0.05394			 0.04753
	5.25			  10.26599			  0.04802			 0.01283
	5.50			  10.20836			  0.06391			 0.08386
	5.75			  10.19645			  0.08250			 0.12821
	6.00			  10.07393			  -0.09969			 0.02033
	6.25			  10.02329			  -0.00809			 0.04866
	6.50			  10.11528			  0.08385			 0.00641
	6.75			  10.22885			  0.10836			 0.01481
	7.00			  10.15459			  0.02233			 0.06187
	7.25			  10.20822			  0.02909			 -0.00078
	7.50			  10.20335			  0.01405			 -0.03247
	7.75			  10.29956			  -0.03412			 0.00872
	8.00			  10.22660			  -0.09665			 -0.00369
	8.25			  10.29302			  -0.08600			 -0.06825
	8.50			  10.28299			  -0.03784			 -0.17288
	8.75			  10.28299			  -0.01502			 -0.09026
	9.00			  10.25080			  -0.04984			 0.01099
	9.25			  10.26301			  -0.05186			 0.08178
	9.50			  10.22370			  -0.04325			 -0.09973
	9.75			  10.25233			  -0.07451			 -0.14862
	10.00			  10.38581			  -0.06116			 -0.20374
	10.25			  10.30610			  -0.09784			 -0.19240
	10.50			  10.27972			  0.04278			 -0.17955
	10.75			  10.26315			  -0.01502			 -0.04929
	11.00			  10.16622			  -0.00488			 0.09421
	11.25			  10.06071			  0.03264			 0.13497
	11.50			  9.99698			  0.05495			 0.09144
	11.75			  9.87447			  0.09839			 0.09043
	12.00			  9.87469			  0.06627			 0.08331
	12.25			  9.92170			  0.08250			 0.01013
	12.50			  9.91335			  0.09872			 0.03033
	12.75			  9.95658			  0.14740			 0.18834
	13.00			  9.95106			  0.17022			 0.11790
	13.25			  10.10925			  0.04464			 -0.00747
	13.50			  10.04182			  -0.00927			 -0.02799
	13.75			  10.02721			  -0.04105			 -0.03669
	14.00			  9.96610			  -0.14702			 0.08753
	14.25			  9.90957			  -0.06116			 -0.03490
	14.50			  9.87767			  -0.06116			 -0.05930
	14.75			  9.92279			  0.00475			 -0.11277
	15.00			  9.98405			  -0.01012			 -0.13560
	15.25			  10.04182			  -0.11474			 -0.18518
	15.50			  10.08106			  -0.21175			 -0.16693
	15.75			  10.04618			  -0.14583			 -0.10191
	16.00			  9.95840			  -0.06775			 -0.11603
	16.25			  9.93544			  0.00729			 -0.10593
	16.50			  9.99931			  -0.02178			 -0.16221
	16.75			  9.96683			  0.02622			 -0.20538
	17.00			  9.98383			  -0.13992			 -0.20723
	17.25			  10.01944			  -0.12606			 -0.22099
	17.50			  10.07212			  -0.02094			 -0.27748
	17.75			  10.03164			  0.01016			 -0.26641
	18.00			  10.03906			  -0.09547			 -0.22504
	18.25			  10.09523			  -0.05727			 -0.13327
	18.50			  10.03462			  0.02588			 -0.11363
	18.75			  10.03084			  0.01642			 -0.15421
	19.00			  10.01566			  0.05377			 -0.07474
	19.25			  9.97017			  -0.02364			 -0.00932
	19.50			  9.98020			  0.00712			 0.03089
	19.75			  9.95680			  -0.03885			 0.00844
	20.00			  9.98623			  -0.08279			 -0.03163
	20.25			  10.08999			  -0.01958			 -0.11962
	20.50			  10.08658			  -0.11051			 -0.04395
	20.75			  10.10082			  -0.22426			 -0.03994
	21.00			  10.10017			  -0.08871			 0.03165
	21.25			  10.12843			  -0.05153			 -0.03847
	21.50			  10.17952			  -0.00944			 -0.05997
	21.75			  10.16687			  -0.08617			 -0.15387
	22.00			  10.16120			  -0.14888			 -0.23588
	22.25			  10.13265			  -0.16054			 -0.29944
	22.50			  10.14783			  -0.18014			 -0.20452
	22.75			  10.19296			  -0.13941			 0.00427
	23.00			  10.30137			  0.01980			 -0.02247
	23.25			  10.38370			  0.03416			 -0.05941
	23.50			  10.39576			  -0.03648			 -0.01422
	23.75			  10.31801			  -0.11034			 0.08715
	24.00			  10.16302			  -0.04206			 0.08180
	24.25			  10.24884			  -0.04257			 0.06384
	24.50			  10.26824			  -0.01958			 0.08972
	24.75			  10.21577			  0.03264			 0.07306
	25.00			  10.26831			  -0.05271			 0.09711
	25.25			  10.13439			  -0.09665			 0.20583
	25.50			  10.14449			  -0.19045			 0.38041
	25.75			  10.09399			  -0.13688			 0.22154
	26.00			  10.06129			  -0.08364			 0.18183
	26.25			  10.02474			  0.00830			 0.22431
	26.50			  10.08193			  -0.03412			 0.10857
	26.75			  10.13352			  -0.05643			 0.06326
	27.00			  10.19775			  -0.17372			 0.10047
	27.25			  10.21403			  -0.32465			 0.14026
	27.50			  10.12771			  -0.35473			 0.06849
	27.75			  10.28837			  -0.29693			 0.09684
	28.00			  10.40521			  -0.29794			 0.16074
	28.25			  10.35536			  -0.20904			 0.09087
	28.50			  10.23430			  -0.23220			 0.10942
	28.75			  10.21963			  -0.15462			 0.16641
	29.00			  10.22064			  -0.11491			 0.19268
	29.25			  10.19325			  -0.12741			 0.11826
	29.50			  10.18976			  -0.22003			 0.08485
	29.75			  10.22253			  -0.13958			 0.10511
	30.00			  10.15699			  0.09129			 0.07390
	30.25			  10.15873			  0.05529			 0.10757
	30.50			  10.13272			  0.07979			 0.16087
	30.75			  10.07008			  0.08858			 0.07359
	31.00			  10.14217			  0.09568			 -0.02419
	31.25			  10.23554			  0.05191			 -0.11118
	31.50			  10.25850			  0.06509			 -0.12911
	31.75			  10.24753			  0.04109			 -0.13371
	32.00			  10.24855			  -0.26718			 -0.15332
	32.25			  10.26257			  -0.25721			 -0.09832
	32.50			  10.26606			  -0.22257			 -0.01900
	32.75			  10.36953			  -0.18775			 -0.06166
	33.00			  10.28255			  -0.26837			 -0.05206
	33.25			  10.25327			  -0.39800			 0.04183
	33.50			  10.30828			  -0.32110			 0.08048
	33.75			  10.22762			  -0.29828			 -0.02324
	34.00			  10.22769			  -0.37079			 -0.09379
	34.25			  10.22355			  -0.26042			 -0.01516
	34.50			  10.24426			  -0.21344			 0.05605
	34.75			  10.20073			  -0.18352			 0.04488
	35.00			  10.22791			  -0.20144			 0.03824
	35.25			  10.19826			  -0.23964			 -0.00147
	35.50			  10.19586			  -0.21395			 0.10937
	35.75			  10.11048			  -0.13417			 0.09490
	36.00			  10.07779			  -0.11845			 0.05612
	36.25			  10.06994			  -0.19045			 0.05255
	36.50			  10.11375			  -0.19603			 0.11082
	36.75			  10.05243			  -0.16950			 0.07529
	37.00			  9.99836			  -0.18809			 0.14400
	37.25			  9.99182			  -0.25400			 0.11992
	37.50			  9.91029			  -0.26871			 0.02909
	37.75			  9.99647			  -0.15614			 0.00817
	38.00			  10.09958			  -0.09530			 0.04805
	38.25			  10.05831			  -0.05508			 -0.00046
	38.50			  10.14602			  -0.04984			 0.10419
	38.75			  10.11339			  0.01591			 0.13722
	39.00			  10.19470			  -0.02364			 0.24268
	39.25			  10.24186			  -0.02144			 0.12575
	39.50			  10.24208			  -0.02077			 0.17802
	39.75			  10.23496			  -0.13857			 0.10433
	40.00			  10.26657			  -0.16527			 0.15263
	40.25			  10.15888			  -0.18302			 0.17937
	40.50			  10.19012			  -0.29879			 0.11792
	40.75			  10.15198			  -0.31501			 0.00823
	41.00			  10.07728			  -0.36724			 0.15719
	41.25			  10.09094			  -0.33056			 0.22811
	41.50			  10.16113			  -0.23490			 0.07304
	41.75			  10.11390			  -0.22240			 -0.04128
	42.00			  10.10336			  -0.23727			 -0.01100
	42.25			  10.05991			  -0.17051			 -0.01619
	42.50			  10.05570			  -0.04798			 -0.00693
	42.75			  10.02569			  -0.05998			 0.04803
	43.00			  10.00192			  -0.12505			 0.05232
	43.25			  10.08869			  -0.07823			 0.11410
	43.50			  10.15743			  -0.06910			 -0.04954
	43.75			  10.15379			  -0.14245			 -0.14343
	44.00			  10.08905			  -0.02296			 -0.05601
	44.25			  10.11361			  0.05309			 -0.08744
	44.50			  10.14071			  0.00459			 -0.14557
	44.75			  10.30624			  -0.05254			 -0.11687
	45.00			  10.32521			  -0.16578			 -0.11395
	45.25			  10.28088			  -0.19181			 -0.15547
	45.50			  10.20989			  -0.34679			 -0.19629
	45.75			  10.06434			  -0.23609			 -0.26740
	46.00			  10.17516			  -0.13924			 -0.23627
	46.25			  10.23169			  -0.04933			 -0.09334
	46.50			  10.23401			  -0.04155			 0.00036
	46.75			  10.15009			  -0.01722			 -0.10229
	47.00			  10.16811			  -0.14634			 -0.10866
	47.25			  10.34279			  -0.23135			 -0.10567
	47.50			  10.23598			  -0.01722			 -0.21591
	47.75			  10.10896			  0.00949			 -0.25261
	48.00			  10.03077			  0.08301			 -0.25385
	48.25			  10.05773			  0.16430			 -0.10958
	48.50			  10.10300			  0.24627			 -0.07986
	48.75			  10.06311			  0.21990			 -0.21658
	49.00			  10.07946			  0.35562			 -0.25263
	49.25			  10.10133			  0.29021			 -0.26633
	49.50			  10.16048			  0.18424			 -0.20562
	49.75			  10.16367			  0.23309			 -0.14669
	50.00			  10.14195			  0.24695			 -0.05878
	50.25			  10.18242			  0.34109			 -0.08156
	50.50			  10.21047			  0.49032			 -0.05160
	50.75			  10.16593			  0.41123			 -0.08381
	51.00			  10.19514			  0.32537			 0.05311
	51.25			  10.11659			  0.33078			 0.04912
	51.50			  10.09217			  0.49522			 0.06441
	51.75			  10.15394			  0.46024			 0.12815
	52.00			  10.13839			  0.43083			 0.13879
	52.25			  10.17378			  0.48660			 0.15686
	52.50			  10.27151			  0.38638			 0.12722
	52.75			  10.21018			  0.32587			 0.19520
	53.00			  10.06798			  0.33585			 0.07813
	53.25			  10.05984			  0.31438			 0.11809
	53.50			  10.17145			  0.17343			 0.05925
	53.75			  10.15612			  0.25269			 -0.01545
	54.00			  10.19637			  0.18644			 0.05374
	54.25			  10.27652			  0.10227			 0.11347
	54.50			  10.20466			  0.07540			 -0.03408
	54.75			  10.21112			  0.06594			 -0.07403
	55.00			  10.20640			  0.04447			 -0.06919
	55.25			  10.27601			  0.04802			 0.05347
	55.50			  10.25421			  0.01912			 0.11049
	55.75			  10.15270			  -0.05609			 0.15253
	56.00			  10.21890			  -0.03632			 0.15074
	56.25			  10.13439			  0.01270			 0.15488
	56.50			  10.09871			  -0.01418			 0.24090
	56.75			  10.09443			  -0.02753			 0.18926
	57.00			  10.06943			  0.02182			 0.15998
	57.25			  10.04916			  0.22599			 0.15171
	57.50			  10.04799			  0.17698			 0.12221
	57.75			  10.02111			  0.22886			 0.15075
	58.00			  10.01529			  0.24762			 0.15366
	58.25			  10.07510			  0.24036			 0.16712
	58.50			  10.06122			  0.16464			 0.17015
	58.75			  10.08512			  0.20486			 0.10219
	59.00			  9.97780			  0.27483			 0.10881
	59.25			  9.94176			  0.30880			 0.08230
	59.50			  9.99626			  0.29157			 0.16335
	59.75			  9.94423			  0.28903			 0.14932
	60.00			  9.99146			  0.29241			 0.17328
	60.25			  10.12691			  0.19236			 0.11376
	60.50			  10.13613			  0.20064			 0.05681
	60.75			  10.04719			  0.23765			 0.08888
	61.00			  10.08476			  0.27213			 0.16511
	61.25			  10.07001			  0.26571			 0.04644
	61.50			  9.95702			  0.28176			 0.08665
	61.75			  9.93733			  0.38976			 0.08212
	62.00			  9.85667			  0.37962			 0.16295
	62.25			  9.88188			  0.46176			 0.02802
