--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24499			  -0.35253			 -0.05613
	0.25			  10.29512			  -0.15327			 -0.11850
	0.50			  10.35820			  -0.05609			 -0.24581
	0.75			  10.40259			  -0.13045			 -0.19434
	1.00			  10.37426			  -0.18048			 -0.11197
	1.25			  10.33683			  -0.19772			 0.00489
	1.50			  10.31750			  -0.24809			 0.03022
	1.75			  10.35660			  -0.24031			 -0.04874
	2.00			  10.41153			  -0.11119			 0.09331
	2.25			  10.46022			  -0.07789			 0.07523
	2.50			  10.41473			  -0.17845			 0.09068
	2.75			  10.40296			  -0.14144			 0.10975
	3.00			  10.39351			  -0.17186			 0.10939
	3.25			  10.44685			  -0.17693			 0.08270
	3.50			  10.40565			  -0.03648			 0.10843
	3.75			  10.39090			  0.03129			 0.14140
	4.00			  10.45491			  0.09754			 0.11257
	4.25			  10.47722			  0.00256			 0.19810
	4.50			  10.41073			  -0.03834			 0.30361
	4.75			  10.40746			  -0.05575			 0.24420
	5.00			  10.42672			  0.11884			 0.15012
	5.25			  10.41567			  0.07067			 0.24122
	5.50			  10.38937			  0.00036			 0.22395
	5.75			  10.37505			  0.03754			 0.17196
	6.00			  10.38210			  0.04988			 0.06378
	6.25			  10.27093			  0.15855			 0.14354
	6.50			  10.16171			  0.15889			 0.02569
	6.75			  10.17348			  0.14047			 0.08268
	7.00			  10.18671			  0.06002			 0.10148
	7.25			  10.20887			  0.09112			 0.13848
	7.50			  10.16556			  0.08656			 0.11469
	7.75			  10.30813			  0.01777			 0.04188
	8.00			  10.24528			  -0.01992			 -0.00397
	8.25			  10.06209			  -0.02939			 -0.09874
	8.50			  10.03244			  -0.03784			 -0.08600
	8.75			  10.00229			  -0.05778			 -0.06623
	9.00			  10.00047			  0.05715			 -0.07327
	9.25			  9.97271			  -0.02499			 0.01113
	9.50			  10.02866			  -0.06657			 0.07625
	9.75			  9.99190			  -0.08685			 0.04475
	10.00			  10.01304			  -0.12809			 0.11559
	10.25			  10.14558			  -0.16882			 0.18869
	10.50			  10.29447			  -0.16645			 0.18670
	10.75			  10.30028			  -0.06995			 0.13544
	11.00			  10.26337			  -0.23896			 0.07785
	11.25			  10.25247			  -0.20617			 0.05292
	11.50			  10.17029			  -0.18319			 0.04022
	11.75			  10.21650			  -0.15260			 -0.04158
	12.00			  10.27376			  -0.03581			 -0.05076
	12.25			  10.26366			  -0.05017			 -0.11491
	12.50			  10.24099			  -0.08499			 -0.15103
	12.75			  10.24484			  -0.18961			 -0.22886
	13.00			  10.31278			  -0.13062			 -0.15845
	13.25			  10.27478			  -0.12167			 -0.08492
	13.50			  10.14769			  0.05749			 -0.14574
	13.75			  10.24331			  0.04092			 -0.18671
	14.00			  10.18765			  -0.08060			 -0.10032
	14.25			  10.14369			  -0.18674			 -0.12648
	14.50			  10.14420			  -0.12336			 -0.09792
	14.75			  10.09370			  -0.21750			 -0.09460
	15.00			  10.10751			  -0.18859			 -0.11525
	15.25			  10.09748			  -0.14651			 -0.18820
	15.50			  10.09428			  -0.24437			 -0.12867
	15.75			  10.13752			  -0.23119			 -0.08112
	16.00			  10.18220			  -0.17828			 -0.03958
	16.25			  10.15612			  -0.21378			 -0.09803
	16.50			  10.12974			  -0.17575			 -0.09992
	16.75			  10.07924			  -0.17828			 -0.20328
	17.00			  10.08520			  -0.24826			 -0.04660
	17.25			  10.08433			  -0.19857			 -0.02192
	17.50			  10.01973			  -0.13755			 -0.11857
	17.75			  10.10336			  -0.14871			 -0.01821
	18.00			  10.12945			  -0.19113			 0.06651
	18.25			  10.08592			  -0.15479			 0.04139
	18.50			  10.19056			  -0.31451			 0.01613
	18.75			  10.30392			  -0.30927			 -0.03299
	19.00			  10.37258			  -0.34223			 -0.06764
	19.25			  10.25792			  -0.36048			 -0.08102
	19.50			  10.25552			  -0.24183			 -0.27376
	19.75			  10.26628			  -0.23338			 -0.21525
	20.00			  10.29600			  -0.29828			 -0.15055
	20.25			  10.28037			  -0.19333			 -0.09820
	20.50			  10.29818			  -0.29642			 -0.20895
	20.75			  10.23430			  -0.30470			 -0.20186
	21.00			  10.19921			  -0.21919			 -0.06029
	21.25			  10.23801			  -0.21564			 -0.02465
	21.50			  10.30108			  -0.19519			 -0.02640
	21.75			  10.20691			  -0.21969			 0.01508
	22.00			  10.28626			  -0.19096			 0.06680
	22.25			  10.21185			  -0.23152			 0.11513
	22.50			  10.16796			  -0.19789			 -0.03402
	22.75			  10.27107			  -0.13299			 -0.06632
	23.00			  10.38828			  -0.10426			 0.00544
	23.25			  10.31547			  -0.15817			 -0.00149
	23.50			  10.24935			  -0.11440			 -0.01925
	23.75			  10.25312			  -0.09175			 -0.04759
	24.00			  10.27667			  -0.12031			 -0.07829
	24.25			  10.36561			  -0.15090			 -0.14043
	24.50			  10.27136			  -0.15767			 -0.09643
	24.75			  10.29607			  -0.09429			 -0.09608
	25.00			  10.41844			  -0.09327			 -0.13236
	25.25			  10.41909			  -0.13722			 -0.27006
	25.50			  10.39925			  -0.24369			 -0.23485
	25.75			  10.45724			  -0.19400			 -0.20814
	26.00			  10.45019			  -0.22713			 -0.15973
	26.25			  10.44292			  -0.31451			 -0.27191
	26.50			  10.51348			  -0.31485			 -0.22901
	26.75			  10.55177			  -0.19586			 -0.22802
	27.00			  10.52474			  -0.18302			 -0.27015
	27.25			  10.53535			  -0.24758			 -0.18002
	27.50			  10.52990			  -0.30724			 -0.29485
	27.75			  10.60482			  -0.26262			 -0.36387
	28.00			  10.53230			  -0.30116			 -0.29342
	28.25			  10.53404			  -0.31383			 -0.28432
	28.50			  10.51435			  -0.22797			 -0.12825
	28.75			  10.58745			  -0.17592			 -0.17214
	29.00			  10.73997			  -0.21851			 -0.19159
	29.25			  10.68802			  -0.16003			 -0.20171
	29.50			  10.74106			  -0.18099			 -0.19919
	29.75			  10.62095			  -0.20735			 -0.09034
	30.00			  10.55512			  -0.20583			 -0.03410
	30.25			  10.64769			  -0.27192			 -0.06672
	30.50			  10.69812			  -0.25856			 -0.15532
	30.75			  10.73729			  -0.23068			 -0.09763
	31.00			  10.73431			  -0.26904			 -0.13394
	31.25			  10.58433			  -0.17643			 -0.20261
	31.50			  10.61681			  -0.15851			 -0.10622
	31.75			  10.72232			  -0.19350			 -0.18283
	32.00			  10.68867			  -0.14093			 -0.07031
	32.25			  10.66012			  -0.03834			 -0.04891
	32.50			  10.65452			  -0.04561			 -0.05254
	32.75			  10.57241			  -0.25400			 -0.04273
	33.00			  10.52939			  -0.23304			 0.15251
	33.25			  10.48332			  -0.15378			 0.12076
	33.50			  10.45375			  -0.21665			 0.11236
	33.75			  10.55018			  -0.22088			 0.12449
	34.00			  10.57619			  -0.22899			 -0.00605
	34.25			  10.56253			  -0.27918			 0.02485
	34.50			  10.53375			  -0.12910			 -0.05951
	34.75			  10.52678			  -0.13874			 0.00735
	35.00			  10.47875			  -0.18133			 -0.05960
	35.25			  10.40928			  -0.13181			 0.01615
	35.50			  10.52823			  -0.08685			 -0.01648
	35.75			  10.61121			  -0.08600			 -0.04985
	36.00			  10.51137			  -0.11220			 -0.01571
	36.25			  10.58847			  -0.12048			 -0.02843
	36.50			  10.52569			  -0.14195			 0.06462
	36.75			  10.57445			  -0.20634			 -0.01953
	37.00			  10.44975			  -0.11423			 -0.01390
	37.25			  10.52750			  0.03856			 0.02147
	37.50			  10.41197			  0.01033			 -0.00500
	37.75			  10.39620			  0.00137			 -0.06096
	38.00			  10.43718			  -0.02803			 0.00175
	38.25			  10.48550			  -0.09936			 0.00217
	38.50			  10.48471			  -0.00065			 0.10125
	38.75			  10.51261			  0.00982			 0.03919
	39.00			  10.67458			  -0.07857			 -0.01274
	39.25			  10.61652			  -0.10274			 0.00616
	39.50			  10.69434			  -0.11829			 -0.03603
	39.75			  10.69667			  -0.20009			 -0.06982
	40.00			  10.63861			  -0.18826			 -0.07186
	40.25			  10.61732			  -0.14786			 -0.13056
	40.50			  10.61361			  -0.10122			 -0.13867
	40.75			  10.58418			  -0.16257			 -0.09173
	41.00			  10.51421			  -0.17169			 -0.14622
	41.25			  10.45324			  -0.13738			 -0.17634
	41.50			  10.32434			  -0.11660			 -0.10769
	41.75			  10.41655			  -0.08753			 -0.19028
	42.00			  10.42963			  -0.07316			 -0.11460
	42.25			  10.45179			  -0.01958			 -0.09061
	42.50			  10.46436			  -0.14060			 -0.11258
	42.75			  10.43871			  -0.27665			 0.00555
	43.00			  10.42781			  -0.29152			 -0.08081
	43.25			  10.51958			  -0.23406			 -0.04423
	43.50			  10.47875			  -0.12336			 0.06294
	43.75			  10.52133			  -0.02347			 0.05475
	44.00			  10.46218			  -0.07400			 0.09959
	44.25			  10.34127			  -0.00065			 0.04841
	44.50			  10.31111			  0.00425			 0.07573
	44.75			  10.25705			  -0.07637			 0.16482
	45.00			  10.26679			  0.05765			 0.11404
	45.25			  10.29832			  0.12070			 0.07777
	45.50			  10.31525			  0.06915			 0.24758
	45.75			  10.34904			  0.09196			 0.26766
	46.00			  10.29440			  0.08943			 0.15114
	46.25			  10.27732			  0.18424			 0.04158
	46.50			  10.31009			  0.16988			 -0.11857
	46.75			  10.24622			  0.03940			 -0.11892
	47.00			  10.17668			  -0.07806			 -0.08341
	47.25			  10.22093			  -0.01485			 -0.06924
	47.50			  10.24361			  -0.02499			 -0.07613
	47.75			  10.34701			  -0.06319			 -0.13619
	48.00			  10.28946			  -0.19840			 -0.17119
	48.25			  10.20880			  -0.31924			 0.01451
	48.50			  10.22377			  -0.28121			 -0.08839
	48.75			  10.22871			  -0.43805			 -0.21019
	49.00			  10.21766			  -0.35338			 -0.08526
	49.25			  10.09857			  -0.37214			 -0.07096
	49.50			  10.02648			  -0.30487			 -0.09910
	49.75			  10.13490			  -0.33158			 -0.03795
	50.00			  10.18794			  -0.31518			 -0.06098
	50.25			  10.16920			  -0.42335			 0.05192
	50.50			  10.02627			  -0.38025			 -0.10641
	50.75			  10.06914			  -0.37163			 -0.15030
	51.00			  10.09152			  -0.52662			 -0.15788
	51.25			  10.02757			  -0.39090			 -0.34630
	51.50			  9.99931			  -0.30994			 -0.22790
	51.75			  10.02438			  -0.20820			 -0.20207
	52.00			  10.05838			  -0.16612			 -0.31996
	52.25			  10.11942			  -0.16307			 -0.17724
	52.50			  10.13534			  -0.06217			 -0.14564
	52.75			  10.15052			  0.05495			 -0.11391
	53.00			  10.11368			  -0.12184			 -0.14833
	53.25			  10.09377			  -0.19113			 -0.18487
