--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45208			  -0.30944			 -0.00867
	0.25			  10.42541			  -0.24471			 -0.05059
	0.50			  10.54996			  -0.22240			 0.03243
	0.75			  10.49917			  -0.38870			 0.04597
	1.00			  10.47024			  -0.35592			 -0.05937
	1.25			  10.32499			  -0.29338			 0.02835
	1.50			  10.48405			  -0.30082			 -0.01743
	1.75			  10.58491			  -0.31265			 0.08789
	2.00			  10.67363			  -0.41862			 0.09745
	2.25			  10.59232			  -0.46645			 0.19512
	2.50			  10.62364			  -0.40459			 0.23219
	2.75			  10.66985			  -0.36082			 0.16356
	3.00			  10.53681			  -0.31755			 0.10322
	3.25			  10.42025			  -0.34307			 0.02098
	3.50			  10.34831			  -0.31856			 0.02094
	3.75			  10.30661			  -0.15074			 0.02663
	4.00			  10.31518			  -0.25890			 0.05339
	4.25			  10.42861			  -0.33648			 0.05349
	4.50			  10.45295			  -0.38735			 0.05895
	4.75			  10.41596			  -0.39327			 0.06055
	5.00			  10.36604			  -0.46324			 0.05265
	5.25			  10.41880			  -0.37163			 0.09104
	5.50			  10.34701			  -0.34628			 0.12239
	5.75			  10.31191			  -0.42048			 0.05276
	6.00			  10.40957			  -0.39884			 -0.00281
	6.25			  10.33959			  -0.26431			 0.03173
	6.50			  10.33037			  -0.18285			 0.08258
	6.75			  10.34272			  -0.25434			 0.04121
	7.00			  10.30762			  -0.30724			 0.00941
	7.25			  10.24273			  -0.28189			 0.00752
	7.50			  10.24855			  -0.33699			 0.00727
	7.75			  10.15575			  -0.27952			 -0.02656
	8.00			  10.20168			  -0.30707			 -0.03528
	8.25			  10.23961			  -0.20431			 -0.05617
	8.50			  10.26192			  -0.23034			 -0.07405
	8.75			  10.18947			  -0.31383			 -0.08534
	9.00			  10.15902			  -0.31434			 -0.06018
	9.25			  10.24353			  -0.35761			 -0.10200
	9.50			  10.38566			  -0.38803			 -0.07528
	9.75			  10.36474			  -0.31485			 -0.12178
	10.00			  10.45731			  -0.23828			 -0.04779
	10.25			  10.35158			  -0.23085			 -0.02333
	10.50			  10.22675			  -0.27310			 0.01579
	10.75			  10.16288			  -0.20533			 0.00328
	11.00			  10.25487			  -0.19197			 0.03879
	11.25			  10.24731			  -0.05846			 -0.01484
	11.50			  10.22798			  -0.02634			 -0.06451
	11.75			  10.22282			  -0.08195			 -0.07444
	12.00			  10.11782			  -0.05744			 -0.04805
	12.25			  10.14929			  -0.00150			 -0.06630
	12.50			  10.17225			  -0.09919			 -0.03654
	12.75			  10.22428			  -0.10358			 0.01638
	13.00			  10.19172			  -0.05558			 -0.00920
	13.25			  10.15474			  -0.03986			 -0.08593
	13.50			  10.20735			  -0.03125			 0.01538
	13.75			  10.18613			  -0.11440			 -0.02070
	14.00			  10.25952			  -0.15598			 -0.09729
	14.25			  10.24215			  -0.02803			 -0.11798
	14.50			  10.11666			  -0.13924			 -0.12814
	14.75			  10.15176			  -0.23727			 -0.13346
	15.00			  10.20880			  -0.20178			 -0.09433
	15.25			  10.15038			  -0.08753			 -0.01997
	15.50			  10.12662			  -0.15902			 -0.17256
	15.75			  10.06311			  -0.18369			 -0.12896
	16.00			  10.06020			  -0.21057			 -0.18232
	16.25			  10.13105			  -0.01941			 -0.10966
	16.50			  10.05955			  -0.02465			 -0.09616
	16.75			  10.08738			  -0.10713			 -0.04620
	17.00			  10.10925			  -0.10443			 -0.09232
	17.25			  10.02699			  -0.08516			 -0.06678
	17.50			  10.11797			  -0.11288			 -0.11997
	17.75			  10.16658			  -0.11254			 -0.15610
	18.00			  10.18504			  -0.23997			 -0.17042
	18.25			  10.19783			  -0.20837			 -0.24778
	18.50			  10.13977			  -0.08499			 -0.18816
	18.75			  10.10278			  -0.27631			 -0.16716
	19.00			  10.11245			  -0.32972			 -0.17056
	19.25			  10.03470			  -0.31958			 -0.14935
	19.50			  9.94902			  -0.34780			 -0.10349
	19.75			  9.87142			  -0.15040			 -0.19526
	20.00			  9.81205			  -0.02770			 -0.14133
	20.25			  9.86771			  -0.07857			 -0.10341
	20.50			  9.94481			  -0.10206			 -0.07688
	20.75			  10.05155			  -0.04612			 -0.08047
	21.00			  10.04044			  -0.17981			 0.05059
	21.25			  10.00127			  -0.20043			 0.02132
	21.50			  9.96617			  -0.18420			 -0.05420
	21.75			  10.03048			  -0.25873			 -0.05672
	22.00			  9.90354			  -0.28510			 0.02430
	22.25			  9.90157			  -0.27276			 0.00655
	22.50			  10.03230			  -0.25992			 -0.00724
	22.75			  10.10438			  -0.11254			 -0.11109
	23.00			  10.05795			  -0.12623			 -0.03303
	23.25			  10.01624			  -0.19214			 -0.09112
	23.50			  9.94328			  -0.24251			 -0.05250
	23.75			  9.93340			  -0.28037			 -0.05260
	24.00			  9.99095			  -0.23913			 0.00947
