--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40879			  -0.47421			 0.03158
	0.25			  10.54428			  -0.42553			 -0.02433
	0.50			  10.37691			  -0.58099			 0.18888
	0.75			  10.50375			  -0.73094			 0.16853
	1.00			  10.75257			  -0.47076			 0.51150
	1.25			  10.65446			  -0.52312			 0.66824
	1.50			  10.61747			  -0.85885			 0.47233
	1.75			  10.22227			  -0.59707			 0.29616
	2.00			  10.47686			  -0.47053			 0.25682
	2.25			  10.35540			  -0.66136			 0.19337
	2.50			  10.60566			  -0.30795			 0.07800
	2.75			  10.50847			  -0.14032			 0.18236
	3.00			  10.05044			  -0.52726			 0.44334
	3.25			  10.04218			  -0.38993			 0.35488
	3.50			  10.42531			  -0.75299			 0.17764
	3.75			  10.55267			  -0.85219			 -0.02630
	4.00			  10.53706			  -0.22643			 0.05254
	4.25			  10.46138			  -0.05627			 0.16061
	4.50			  10.33297			  -0.19244			 -0.00528
	4.75			  10.17164			  -0.27787			 0.26716
	5.00			  9.89200			  -0.52197			 0.13403
	5.25			  10.00113			  -0.89169			 0.43508
	5.50			  9.80609			  -0.87378			 0.47172
	5.75			  9.97463			  -1.25911			 -0.04378
	6.00			  10.09845			  -1.05979			 0.20765
	6.25			  10.06527			  -1.28690			 0.31161
	6.50			  10.09766			  -1.65179			 0.19652
	6.75			  9.92781			  -1.43455			 0.16381
	7.00			  9.97345			  -1.28299			 0.28048
	7.25			  10.04703			  -1.00352			 -0.04254
	7.50			  10.43725			  -1.11834			 -0.26474
	7.75			  10.42177			  -0.85334			 -0.07744
	8.00			  10.24299			  -0.80879			 0.25260
	8.25			  10.28444			  -0.42966			 0.02636
	8.50			  10.58389			  -0.36926			 -0.08317
	8.75			  10.55976			  -0.50911			 -0.00315
	9.00			  10.45548			  -0.57984			 -0.00882
	9.25			  10.41548			  -0.45905			 -0.00118
	9.50			  10.48696			  -0.25766			 -0.08031
	9.75			  10.47148			  -0.52060			 -0.17511
	10.00			  10.23119			  -0.43793			 -0.12476
	10.25			  10.04913			  -0.70109			 -0.29874
	10.50			  9.85816			  -0.87493			 -0.08637
	10.75			  10.43344			  -0.53139			 -0.23979
	11.00			  10.30792			  -0.58857			 -0.14999
	11.25			  10.68502			  -0.57640			 -0.17286
	11.50			  10.68266			  -0.64207			 -0.48071
	11.75			  10.44774			  -0.60740			 -0.74023
	12.00			  10.69171			  -0.77366			 -0.46419
	12.25			  10.51634			  -1.13051			 -0.20798
	12.50			  10.12836			  -1.01386			 -0.15005
	12.75			  10.10225			  -0.94887			 -0.06575
	13.00			  9.96099			  -0.59569			 -0.16814
	13.25			  9.92794			  -0.67308			 -0.42299
	13.50			  10.17990			  -0.55963			 -1.02739
	13.75			  10.10829			  -0.46985			 -1.21812
	14.00			  9.99417			  -0.56055			 -1.08314
	14.25			  9.93358			  -0.42300			 -0.74101
	14.50			  10.00086			  -0.54609			 -0.49161
	14.75			  9.96676			  -0.57341			 -0.33600
	15.00			  9.91482			  -0.56124			 -0.23069
	15.25			  9.64593			  -0.21678			 0.07811
	15.50			  9.81225			  -0.32770			 -0.21776
	15.75			  9.60606			  -0.27948			 -0.49150
	16.00			  9.65997			  -0.28246			 -0.35460
	16.25			  9.54140			  -0.02136			 0.00680
	16.50			  9.66417			  0.01079			 -0.41327
	16.75			  9.95351			  -0.32380			 -0.57383
	17.00			  9.94066			  -1.11054			 -0.60119
	17.25			  10.06251			  -1.29448			 -0.40726
	17.50			  10.20194			  -1.10847			 0.03810
	17.75			  10.24352			  -1.23087			 -0.38321
	18.00			  10.05346			  -1.50689			 -0.41546
	18.25			  10.38373			  -1.37140			 -0.38146
	18.50			  10.11760			  -1.63618			 -0.37792
	18.75			  10.12442			  -1.22467			 -0.81677
	19.00			  10.23867			  -1.23087			 -0.63783
	19.25			  10.74181			  -1.15049			 -0.86538
	19.50			  10.60907			  -0.60970			 -0.45553
	19.75			  10.46033			  -0.78491			 -0.23642
	20.00			  10.31631			  -0.64690			 -0.34218
	20.25			  10.32851			  -0.93440			 -0.72494
	20.50			  10.25008			  -0.83658			 -0.89280
	20.75			  10.12534			  -0.73531			 -0.49751
	21.00			  9.90971			  -0.50797			 -0.56017
	21.25			  9.91128			  -0.50177			 -0.34640
	21.50			  10.22135			  -0.56859			 0.07536
	21.75			  10.15813			  -0.10472			 -0.18770
	22.00			  9.95325			  -0.09990			 -0.45087
	22.25			  9.77277			  -0.45170			 -0.46525
	22.50			  9.68673			  -0.46709			 -0.14690
