--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.95168			  -0.98906			 0.36455
	0.25			  11.06894			  -1.41894			 0.11858
	0.50			  11.12048			  -1.50735			 -0.04029
	0.75			  11.07156			  -1.76317			 -0.23777
	1.00			  11.42203			  -1.66121			 -0.18095
	1.25			  11.48250			  -1.49472			 -0.01899
	1.50			  11.60501			  -1.29792			 0.12931
	1.75			  11.37140			  -1.37944			 -0.04496
	2.00			  11.49509			  -1.36612			 0.07227
	2.25			  11.51791			  -1.59576			 -0.21979
	2.50			  11.34202			  -1.47910			 0.20180
	2.75			  11.27591			  -1.64192			 0.32257
	3.00			  11.14606			  -1.36773			 0.24861
	3.25			  10.89606			  -1.24097			 0.09879
	3.50			  10.75637			  -1.18723			 -0.04007
	3.75			  10.49391			  -1.19849			 0.29739
	4.00			  10.31658			  -1.03269			 0.18747
	4.25			  10.51254			  -1.41481			 0.13071
	4.50			  10.53300			  -1.50345			 0.28273
	4.75			  10.69053			  -1.24396			 0.54786
	5.00			  10.62167			  -1.03751			 0.68673
	5.25			  10.67059			  -1.03223			 0.57591
	5.50			  10.76267			  -0.79157			 0.91163
	5.75			  10.45535			  -0.74977			 0.56023
	6.00			  10.42203			  -0.51968			 0.47121
	6.25			  10.29231			  -0.42254			 0.24356
	6.50			  10.43108			  -0.35985			 -0.20636
	6.75			  10.92334			  -0.22230			 -0.18832
	7.00			  10.76647			  -0.19841			 -0.18551
	7.25			  10.76503			  -0.22735			 -0.21838
	7.50			  10.63216			  -0.33252			 -0.27975
	7.75			  10.69184			  -0.23653			 -0.11127
	8.00			  10.69879			  -0.48982			 0.09183
