--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13675			  -0.44022			 0.02152
	0.25			  10.23578			  -0.33551			 0.07811
	0.50			  10.20141			  -0.20415			 -0.03366
	0.75			  10.33874			  -0.21862			 -0.31954
	1.00			  10.51385			  -0.34217			 -0.45430
	1.25			  10.20692			  -0.17614			 -0.40698
	1.50			  10.17531			  0.22297			 0.06266
	1.75			  10.24234			  0.57248			 0.03788
	2.00			  10.39173			  0.59269			 -0.37764
	2.25			  10.36445			  0.21126			 -0.37815
	2.50			  10.51962			  0.29737			 -0.20540
	2.75			  10.75690			  0.00160			 -0.16190
	3.00			  10.54900			  0.10012			 0.00579
	3.25			  10.26411			  -0.32862			 0.03833
	3.50			  10.18240			  -0.31783			 0.09795
	3.75			  10.21506			  0.00642			 0.10413
	4.00			  10.30123			  0.26546			 -0.26345
	4.25			  10.49837			  0.45560			 -0.08480
	4.50			  10.52487			  0.48935			 -0.15966
	4.75			  10.44892			  0.58213			 -0.14212
	5.00			  10.36708			  0.86734			 -0.24159
	5.25			  10.44420			  0.50795			 0.15696
	5.50			  10.64554			  0.47764			 0.28694
	5.75			  10.55556			  0.49578			 0.22282
	6.00			  10.58350			  0.65676			 0.54342
	6.25			  10.34701			  0.81268			 0.45289
	6.50			  10.64108			  0.70154			 0.29498
	6.75			  10.23027			  0.45284			 0.60827
	7.00			  10.38111			  0.38441			 0.65689
	7.25			  10.48001			  0.45238			 0.39737
	7.50			  9.98801			  0.90683			 0.12532
	7.75			  9.87744			  0.53849			 0.28104
	8.00			  10.15564			  0.35226			 0.32027
	8.25			  10.25821			  0.64665			 0.02984
	8.50			  10.28313			  0.86160			 0.08716
	8.75			  10.21663			  1.23292			 -0.13909
	9.00			  10.06973			  1.31926			 -0.01349
	9.25			  10.08507			  1.36244			 0.19495
	9.50			  9.90328			  0.89604			 0.02074
	9.75			  10.14960			  1.00053			 0.05901
	10.00			  10.06999			  1.00030			 -0.17533
	10.25			  9.81277			  1.03704			 -0.36646
	10.50			  10.00519			  1.01063			 -0.33443
	10.75			  10.11878			  1.01775			 -0.56809
	11.00			  10.03798			  1.09307			 0.13858
	11.25			  10.07392			  1.09215			 0.12824
	11.50			  10.19420			  0.92658			 -0.12318
	11.75			  10.01149			  1.07539			 0.13358
	12.00			  10.06894			  0.76721			 0.49335
	12.25			  9.96663			  0.54401			 0.42951
	12.50			  9.74982			  0.85723			 0.31982
	12.75			  9.26831			  0.43056			 0.39034
	13.00			  9.30792			  0.47029			 0.06963
	13.25			  9.51110			  0.87032			 0.04085
	13.50			  9.49627			  0.67054			 0.11565
	13.75			  9.58088			  1.08733			 0.58580
	14.00			  9.17112			  0.86986			 0.22586
	14.25			  9.27723			  0.76767			 0.25643
	14.50			  9.33206			  0.40117			 0.56894
	14.75			  9.30425			  0.38050			 0.44564
	15.00			  9.10488			  0.17130			 0.61980
	15.25			  9.34675			  0.08611			 0.21158
	15.50			  9.65170			  0.11091			 0.18354
	15.75			  9.62442			  -0.08015			 0.33752
	16.00			  9.87836			  -0.24182			 0.48706
	16.25			  10.09124			  -0.15800			 0.05372
	16.50			  10.31225			  0.14352			 0.11043
	16.75			  10.25231			  0.21562			 0.02810
	17.00			  10.01582			  0.26591			 -0.15235
	17.25			  10.11773			  0.42942			 -0.21338
	17.50			  10.23945			  0.34675			 -0.37635
	17.75			  10.05976			  0.13204			 -0.19899
	18.00			  9.79139			  0.09116			 0.01978
	18.25			  9.78943			  -0.02481			 0.11279
	18.50			  10.15629			  -0.02458			 0.04985
	18.75			  9.89777			  -0.31897			 0.11790
	19.00			  9.77972			  -0.25330			 0.25244
	19.25			  9.95142			  -0.44504			 0.17511
	19.50			  9.90144			  -0.55596			 0.21956
	19.75			  10.03077			  -0.49097			 0.19068
	20.00			  9.92492			  -0.78078			 0.18983
	20.25			  9.67715			  -0.58306			 0.07676
	20.50			  9.56396			  -0.71900			 -0.00320
	20.75			  9.44079			  -0.65999			 0.17011
	21.00			  9.76057			  -0.58260			 0.10250
	21.25			  9.94538			  -0.46663			 -0.11751
	21.50			  9.85501			  -0.31599			 0.08609
	21.75			  9.84019			  -0.10151			 -0.12285
	22.00			  10.15092			  -0.35939			 -0.23434
	22.25			  10.11340			  -0.71648			 -0.46598
	22.50			  10.08101			  -1.12317			 -0.50791
	22.75			  10.00519			  -1.13648			 -0.30700
	23.00			  9.85750			  -0.89146			 -0.28351
	23.25			  9.77815			  -0.87010			 0.04170
	23.50			  9.63793			  -0.66205			 0.54000
	23.75			  9.83625			  -0.50934			 0.40304
	24.00			  9.83848			  -0.38465			 0.17567
	24.25			  9.77120			  -0.10587			 -0.12903
	24.50			  9.59255			  -0.23653			 0.17281
	24.75			  9.20050			  0.06613			 0.25390
	25.00			  9.37036			  0.22297			 0.21254
	25.25			  9.33193			  0.19955			 0.19596
	25.50			  9.30438			  -0.03147			 -0.17719
	25.75			  9.28576			  0.05005			 -0.31836
	26.00			  9.14213			  0.07509			 -0.14819
	26.25			  9.05255			  0.25466			 -0.08182
	26.50			  9.04350			  -0.06040			 -0.02529
	26.75			  9.27448			  -0.59018			 -0.00112
	27.00			  9.34845			  -0.46135			 0.03153
	27.25			  9.54048			  -0.87056			 0.19669
	27.50			  9.27644			  -0.78629			 0.36449
	27.75			  9.40184			  -0.38419			 0.37332
	28.00			  9.38636			  -0.17981			 0.09368
	28.25			  9.30477			  -0.27465			 -0.24266
	28.50			  9.29835			  -0.30267			 -0.49717
	28.75			  8.99287			  -0.49465			 -0.41316
	29.00			  8.75139			  -0.26248			 -0.18674
	29.25			  8.55661			  -0.36421			 -0.38180
	29.50			  8.59583			  -0.13779			 -0.54376
	29.75			  8.64384			  -0.56951			 -0.23979
	30.00			  8.77303			  -1.06461			 -0.24564
	30.25			  8.86524			  -1.11628			 -0.39990
	30.50			  8.66627			  -0.88985			 -0.33578
	30.75			  8.79350			  -0.76309			 -0.24305
	31.00			  8.46283			  -0.86161			 -0.45598
	31.25			  8.15682			  -0.65838			 -0.49077
	31.50			  8.26713			  -0.62485			 -0.15741
	31.75			  8.30911			  -0.64827			 -0.17916
	32.00			  8.20863			  -0.89720			 -0.31313
	32.25			  8.06606			  -1.34477			 -0.27778
	32.50			  7.92768			  -1.38656			 -0.08160
	32.75			  7.91246			  -1.19435			 0.23131
	33.00			  8.07091			  -1.18999			 -0.02776
	33.25			  7.98920			  -0.81867			 0.06665
	33.50			  7.78838			  -0.78560			 -0.06019
	33.75			  8.33888			  -0.78169			 -0.24828
	34.00			  8.32353			  -1.02787			 0.38838
	34.25			  8.16378			  -1.22329			 0.38512
	34.50			  8.31566			  -1.20055			 0.32690
	34.75			  8.15997			  -1.14452			 0.13881
	35.00			  8.06147			  -0.74403			 0.30998
	35.25			  8.14017			  -0.76883			 0.38354
	35.50			  8.25231			  -0.70591			 0.22822
	35.75			  8.30648			  -0.85403			 0.55933
	36.00			  8.31527			  -0.74151			 0.69066
	36.25			  8.10305			  -0.68111			 0.77681
	36.50			  7.91719			  -0.82670			 0.83570
	36.75			  8.05150			  -0.97298			 0.38124
	37.00			  8.45575			  -0.79938			 0.55961
	37.25			  8.68266			  -0.50613			 0.41839
	37.50			  8.62101			  -0.68800			 0.25339
