--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.56068			  0.22825			 -0.72736
	0.25			  9.82379			  0.22159			 -1.06561
	0.50			  9.43266			  0.38785			 -1.05195
	0.75			  9.15525			  0.71371			 -1.10000
	1.00			  9.46952			  1.00879			 -0.77709
	1.25			  9.65197			  0.92107			 -0.75416
	1.50			  9.69132			  0.83473			 -0.69105
	1.75			  9.76713			  0.52862			 -0.42603
	2.00			  9.59701			  0.35961			 -0.84987
	2.25			  9.63006			  0.53275			 -0.77389
	2.50			  10.03523			  0.42712			 -0.32072
	2.75			  9.97712			  0.43217			 -0.37697
	3.00			  9.79494			  0.39773			 -0.13942
	3.25			  9.75270			  0.56628			 -0.09267
	3.50			  9.73276			  0.49463			 -0.38978
	3.75			  9.59058			  0.47213			 -0.52836
	4.00			  9.79520			  0.22182			 -0.24479
	4.25			  9.99234			  0.20529			 -0.20922
	4.50			  9.94250			  -0.07142			 -0.12560
	4.75			  9.78589			  -0.24480			 -0.31122
	5.00			  9.64226			  -0.29302			 -0.14533
	5.25			  9.71125			  0.05051			 -0.55865
	5.50			  9.71519			  0.13318			 -0.38961
	5.75			  9.66469			  0.25650			 -0.43721
	6.00			  9.56500			  0.60899			 -0.80614
	6.25			  9.53366			  0.72221			 -0.94765
	6.50			  9.54126			  0.54952			 -0.58973
	6.75			  9.93030			  0.51140			 -0.50066
	7.00			  9.82642			  0.31827			 -0.71083
	7.25			  9.74522			  0.05442			 -0.52145
	7.50			  10.08192			  -0.13756			 -0.19202
	7.75			  10.08888			  -0.31392			 0.28408
	8.00			  10.28851			  -0.31737			 0.05659
	8.25			  10.04507			  -0.16856			 -0.33701
	8.50			  10.06382			  -0.35640			 -0.57001
	8.75			  9.86524			  -0.57617			 -0.79243
	9.00			  10.02041			  -0.53300			 -0.66413
	9.25			  10.11721			  -0.43402			 -0.29262
	9.50			  9.72017			  -0.37822			 -0.58057
	9.75			  9.92492			  -0.50934			 -0.49779
	10.00			  9.98093			  -0.18050			 -0.59164
	10.25			  10.02762			  0.31437			 -0.44047
	10.50			  10.29454			  0.23882			 0.02102
	10.75			  10.21925			  0.10494			 -0.07896
	11.00			  10.49339			  0.00505			 -0.31993
	11.25			  10.36406			  -0.09668			 -0.14268
	11.50			  10.45653			  -0.37363			 -0.23271
	11.75			  10.51818			  -0.36949			 -0.25631
	12.00			  10.60252			  -0.17292			 -0.16674
	12.25			  10.50768			  -0.05604			 -0.23114
	12.50			  10.36170			  0.36397			 -0.25261
	12.75			  10.13465			  0.15041			 0.31616
	13.00			  9.98631			  0.24479			 0.19438
	13.25			  10.24627			  0.19909			 -0.07991
	13.50			  10.31605			  0.23193			 -0.01186
	13.75			  10.31238			  -0.03514			 -0.41035
	14.00			  10.03208			  -0.00253			 -0.40344
	14.25			  10.02146			  0.29829			 -0.36522
	14.50			  9.92440			  0.22917			 -0.32409
	14.75			  9.67230			  0.16281			 -0.18185
	15.00			  9.90603			  -0.04961			 -0.24463
	15.25			  10.42833			  -0.18877			 -0.22276
	15.50			  10.26293			  -0.13503			 -0.26722
	15.75			  9.75795			  -0.14054			 -0.19972
	16.00			  9.74181			  -0.02733			 0.32375
	16.25			  9.70286			  0.04776			 0.53297
	16.50			  9.76123			  -0.04272			 0.31998
	16.75			  9.38557			  0.04868			 -0.00365
	17.00			  9.28903			  -0.03859			 0.04153
	17.25			  9.10317			  -0.07211			 0.32583
	17.50			  9.14239			  -0.09921			 0.31858
	17.75			  9.00992			  0.02985			 0.10132
	18.00			  8.74365			  0.30013			 0.07345
	18.25			  8.97936			  0.38050			 0.28458
	18.50			  8.97214			  0.48797			 -0.01079
	18.75			  9.10436			  0.46547			 0.00545
	19.00			  9.14659			  0.44687			 0.16230
	19.25			  9.18253			  0.54424			 0.33061
	19.50			  9.09701			  0.43677			 0.46059
	19.75			  9.19224			  0.21631			 0.37382
	20.00			  9.49011			  0.29623			 0.20147
	20.25			  9.56789			  0.42436			 0.34797
	20.50			  9.60186			  0.25948			 0.14212
	20.75			  9.73040			  0.34812			 -0.14651
	21.00			  10.13360			  0.64665			 -0.08362
	21.25			  10.21151			  0.44480			 -0.08997
	21.50			  10.36655			  0.28773			 -0.03625
	21.75			  10.24509			  0.09759			 -0.09098
	22.00			  10.32077			  -0.20209			 0.00759
	22.25			  10.44315			  -0.36949			 0.29880
	22.50			  10.56658			  -0.25077			 0.69246
	22.75			  10.23211			  -0.35457			 0.81778
	23.00			  10.32156			  0.06911			 0.57444
	23.25			  10.53890			  0.08886			 0.18556
	23.50			  10.31868			  0.25328			 0.13948
	23.75			  10.36563			  -0.00598			 0.22305
	24.00			  10.78221			  0.08795			 -0.05069
	24.25			  11.02106			  0.09208			 -0.35432
	24.50			  11.01568			  -0.13480			 -0.35320
	24.75			  10.61760			  -0.43884			 -0.28003
	25.00			  10.79782			  -0.69397			 -0.20731
	25.25			  10.93502			  -0.62439			 -0.00629
	25.50			  10.60763			  0.03329			 0.11571
	25.75			  10.66731			  -0.18693			 0.04597
	26.00			  10.55543			  -0.08107			 -0.14752
	26.25			  10.78615			  -0.06637			 -0.09784
	26.50			  10.84989			  -0.02986			 -0.04417
	26.75			  10.59163			  0.19587			 -0.18219
	27.00			  10.41062			  0.30082			 -0.18354
	27.25			  10.35134			  -0.01401			 -0.28514
	27.50			  10.04061			  -0.23240			 -0.08913
	27.75			  10.31986			  0.04822			 0.16803
	28.00			  10.33324			  -0.00735			 0.28289
	28.25			  10.43213			  0.10126			 0.39411
	28.50			  10.61327			  0.08565			 0.48886
	28.75			  10.53798			  -0.07395			 0.56068
	29.00			  10.40984			  -0.44275			 0.41973
	29.25			  10.55569			  -0.28545			 0.47160
	29.50			  10.44354			  0.24134			 0.65295
	29.75			  10.38583			  0.16947			 0.48745
	30.00			  10.23644			  0.15385			 0.44738
	30.25			  10.35540			  0.15178			 0.57686
	30.50			  10.33966			  0.04179			 0.49599
	30.75			  10.12888			  0.19725			 0.18848
	31.00			  10.38032			  0.21356			 -0.18770
	31.25			  10.25467			  0.05373			 -0.42889
	31.50			  10.09806			  0.35639			 -0.38568
	31.75			  10.07025			  0.33504			 -0.39388
	32.00			  10.04966			  0.39933			 -0.35146
	32.25			  9.98604			  0.34307			 -0.33802
	32.50			  10.17479			  0.27349			 -0.30897
	32.75			  10.34176			  0.57409			 0.15280
	33.00			  10.14934			  0.54332			 0.39349
	33.25			  10.34779			  0.67536			 0.31768
	33.50			  10.24260			  0.53551			 0.18208
	33.75			  9.78746			  -0.04570			 0.20338
	34.00			  9.85540			  -0.15892			 0.14510
	34.25			  9.48093			  -0.06752			 0.14701
	34.50			  9.62259			  0.30197			 -0.10953
	34.75			  9.41823			  0.35295			 -0.21287
	35.00			  9.65984			  0.87974			 -0.09160
	35.25			  9.53221			  1.07768			 -0.19663
	35.50			  9.54113			  0.49303			 -0.54118
	35.75			  9.46466			  0.57547			 -0.51903
	36.00			  9.19368			  0.59613			 -0.32493
	36.25			  9.34767			  0.47626			 -0.05670
	36.50			  9.36878			  0.08037			 0.02461
	36.75			  9.50821			  0.43034			 -0.57669
	37.00			  9.55425			  0.50933			 -0.42013
	37.25			  9.45548			  0.45307			 -0.48150
	37.50			  9.27408			  0.69786			 -0.37995
	37.75			  9.36222			  0.55755			 -0.67875
	38.00			  9.21689			  0.41908			 -0.50774
	38.25			  9.49509			  0.36397			 -0.43755
	38.50			  9.63531			  0.15661			 -0.44997
	38.75			  9.66994			  -0.23516			 -0.55624
	39.00			  9.81277			  -0.33780			 -0.82491
	39.25			  9.78130			  -0.37638			 -0.56821
	39.50			  10.28051			  -0.46135			 -0.59316
	39.75			  10.31264			  -0.27695			 -0.41608
	40.00			  10.04913			  -0.41267			 -0.06502
	40.25			  10.21230			  -0.47237			 -0.01989
	40.50			  10.15590			  -0.22161			 -0.11532
	40.75			  10.00021			  -0.64782			 0.05142
	41.00			  10.11183			  -0.38901			 0.38821
	41.25			  10.26201			  -0.64070			 0.35067
	41.50			  10.06461			  -0.62393			 0.23552
	41.75			  10.18895			  -0.79318			 0.05788
	42.00			  10.09294			  -0.89307			 -0.22872
	42.25			  10.12849			  -0.71188			 -0.23541
	42.50			  10.13701			  -0.73852			 0.10278
	42.75			  9.98893			  -0.38764			 0.27396
	43.00			  9.84530			  -0.49327			 0.07131
	43.25			  9.99719			  -0.39820			 -0.08070
	43.50			  9.94919			  -0.65470			 -0.24019
	43.75			  9.66902			  -0.74771			 -0.01776
	44.00			  9.84989			  -0.84484			 -0.02804
	44.25			  9.83940			  -0.99158			 -0.12948
	44.50			  9.89357			  -0.78698			 -0.21164
	44.75			  9.78523			  -0.78652			 -0.15381
	45.00			  10.03221			  -1.20744			 -0.12886
	45.25			  10.07812			  -1.14957			 -0.28835
	45.50			  9.84465			  -1.29792			 -0.04535
	45.75			  9.79625			  -1.30412			 -0.00865
	46.00			  9.69394			  -1.37806			 -0.30622
	46.25			  9.90131			  -1.27128			 -0.31268
	46.50			  9.86301			  -1.13235			 -0.39787
	46.75			  9.94459			  -1.27748			 -0.05490
