--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72311			  -0.62787			 -0.02765
	0.25			  10.75886			  -0.71350			 -0.15026
	0.50			  10.71977			  -0.80395			 -0.24880
	0.75			  10.48590			  -0.86784			 -0.29792
	1.00			  10.46706			  -0.75491			 -0.08928
	1.25			  10.46266			  -0.67486			 -0.02009
	1.50			  10.53944			  -0.71089			 -0.16732
	1.75			  10.66694			  -0.89737			 -0.38220
	2.00			  10.64545			  -1.03017			 -0.40842
	2.25			  10.61701			  -1.12527			 -0.44106
	2.50			  10.53909			  -1.08961			 -0.39148
	2.75			  10.43748			  -1.05822			 -0.43553
	3.00			  10.47199			  -1.06156			 -0.20380
	3.25			  10.63260			  -1.00510			 -0.24050
	3.50			  10.57968			  -1.12917			 -0.30148
	3.75			  10.65743			  -1.02144			 -0.07148
	4.00			  10.72065			  -0.69436			 0.00926
	4.25			  10.56180			  -0.75417			 -0.09915
	4.50			  10.55467			  -0.85335			 0.02767
	4.75			  10.61798			  -0.83422			 -0.07711
	5.00			  10.67697			  -0.63883			 -0.16120
	5.25			  10.69969			  -0.70105			 -0.06693
	5.50			  10.75684			  -0.61970			 -0.01478
	5.75			  10.83388			  -0.64867			 -0.09033
	6.00			  10.69608			  -0.69492			 -0.10794
	6.25			  10.53178			  -0.51513			 -0.10170
	6.50			  10.56753			  -0.54578			 -0.09285
	6.75			  10.45896			  -0.53965			 -0.08584
	7.00			  10.41432			  -0.54225			 -0.20479
	7.25			  10.31843			  -0.53909			 -0.08885
	7.50			  10.23884			  -0.29522			 0.16153
	7.75			  10.25195			  -0.44622			 -0.09094
	8.00			  10.33014			  -0.58720			 0.07009
