--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.67354			  1.30499			 0.21020
	0.25			  10.67420			  1.26948			 0.16997
	0.50			  10.81278			  1.16987			 -0.03314
	0.75			  10.50223			  1.11649			 -0.04049
	1.00			  10.27767			  1.45553			 -0.16158
	1.25			  10.14253			  1.31549			 -0.15552
	1.50			  10.03946			  1.18439			 0.41221
	1.75			  10.11352			  1.20628			 0.30278
	2.00			  9.95997			  1.26256			 0.48695
	2.25			  9.97136			  0.85607			 0.31782
	2.50			  9.55628			  0.92509			 0.14543
	2.75			  9.58834			  1.32755			 0.03040
	3.00			  9.29290			  1.11850			 0.02807
	3.25			  9.17512			  0.80761			 -0.07267
	3.50			  9.19433			  0.74396			 -0.27212
	3.75			  9.29701			  0.73547			 -0.05938
	4.00			  9.34656			  0.51838			 -0.13773
	4.25			  9.22626			  0.60682			 -0.14135
	4.50			  9.21606			  0.81141			 0.01530
	4.75			  9.19552			  0.72296			 -0.04964
	5.00			  9.33900			  0.52955			 0.03239
	5.25			  9.17181			  1.06892			 -0.05571
	5.50			  8.81688			  0.87863			 0.25591
	5.75			  8.51494			  0.63876			 -0.12182
	6.00			  8.66823			  0.60280			 0.06008
	6.25			  8.49202			  0.50029			 -0.07075
	6.50			  8.41876			  0.44177			 -0.16665
	6.75			  8.33940			  0.14450			 0.22542
	7.00			  8.49427			  -0.02792			 0.31013
	7.25			  8.45718			  -0.10341			 0.09261
	7.50			  8.59629			  -0.10028			 0.18846
	7.75			  8.43995			  -0.00469			 0.34942
	8.00			  8.58291			  -0.05740			 0.50584
	8.25			  8.60463			  -0.60191			 0.20303
	8.50			  8.55429			  -0.52999			 0.12351
	8.75			  8.52329			  -0.36494			 -0.01507
	9.00			  8.43412			  -0.25260			 -0.27771
	9.25			  8.39623			  0.13043			 0.07833
	9.50			  8.40074			  0.26980			 0.39647
	9.75			  8.50249			  -0.10385			 0.49226
	10.00			  8.20824			  0.06566			 0.47803
	10.25			  8.14265			  0.23831			 0.38878
	10.50			  8.06184			  0.24389			 0.27748
	10.75			  7.92299			  0.20838			 0.01583
	11.00			  7.92127			  0.07996			 -0.20111
