--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43811			  0.08085			 -0.48614
	0.25			  10.70838			  -0.24054			 -0.56053
	0.50			  10.83795			  -0.15455			 -0.50952
	0.75			  10.96288			  -0.12909			 -0.58455
	1.00			  11.20162			  0.06365			 -0.63597
	1.25			  11.34577			  0.10028			 -0.36756
	1.50			  11.32775			  0.18984			 -0.69847
	1.75			  11.22892			  0.49582			 -0.48445
	2.00			  11.35359			  0.52731			 -0.29888
	2.25			  11.22799			  0.51771			 -0.59434
	2.50			  11.26098			  0.44490			 -0.66279
	2.75			  11.41095			  0.18202			 -0.18350
	3.00			  11.15393			  0.09045			 -0.26635
	3.25			  10.76866			  0.12105			 -0.12823
	3.50			  10.98183			  0.24925			 0.07763
	3.75			  10.91201			  0.05919			 0.03373
	4.00			  10.84312			  -0.19967			 0.04609
	4.25			  10.80258			  -0.30129			 0.05722
	4.50			  10.53270			  -0.74999			 -0.06084
	4.75			  10.73435			  -0.70710			 0.00574
	5.00			  10.94367			  -0.33680			 -0.10952
	5.25			  11.33279			  -0.54049			 -0.15989
	5.50			  11.11975			  -0.97132			 -0.13966
	5.75			  10.82748			  -0.46522			 -0.14036
	6.00			  10.62001			  -0.53223			 -0.12870
	6.25			  10.69805			  -0.30821			 -0.36633
	6.50			  10.90141			  -0.54607			 -0.60630
	6.75			  11.22998			  -0.75669			 -0.73654
	7.00			  11.40897			  -0.54674			 -0.85250
	7.25			  11.17393			  -0.21575			 -0.74622
	7.50			  11.19368			  -0.37544			 -0.82376
	7.75			  11.22600			  -0.66378			 -0.78813
	8.00			  11.05337			  -0.66378			 -0.11476
	8.25			  10.89306			  -0.61218			 -0.06737
	8.50			  10.84431			  -0.51168			 -0.23311
	8.75			  10.74190			  -0.00536			 -0.39466
	9.00			  10.72335			  0.09336			 -0.53838
	9.25			  10.79132			  0.37633			 -0.56910
	9.50			  10.65472			  0.26355			 -0.30482
	9.75			  11.01045			  0.49493			 -0.41868
	10.00			  11.09020			  0.66556			 -0.61889
	10.25			  10.72097			  0.71023			 -0.47127
	10.50			  10.59921			  0.87618			 -0.40837
	10.75			  10.61643			  0.87729			 -0.28914
	11.00			  10.63472			  0.84178			 0.10963
	11.25			  10.59789			  0.92442			 0.01204
	11.50			  10.70984			  0.89494			 0.00737
	11.75			  11.00184			  0.62625			 0.14339
	12.00			  11.13551			  0.43016			 -0.15692
	12.25			  11.29330			  0.24724			 -0.12672
	12.50			  11.31808			  0.32809			 -0.13669
	12.75			  11.30987			  0.16885			 -0.12310
	13.00			  11.30152			  0.09447			 -0.23871
	13.25			  11.36048			  -0.09626			 0.09308
	13.50			  11.26389			  0.00357			 0.31287
	13.75			  11.42221			  -0.01072			 0.46084
	14.00			  11.26098			  0.10542			 0.24897
	14.25			  11.19911			  0.34842			 0.20484
	14.50			  11.33981			  0.74440			 0.09302
	14.75			  11.14466			  0.53133			 0.38994
	15.00			  11.14081			  0.40492			 0.22040
	15.25			  11.15896			  0.31268			 -0.10870
	15.50			  11.31980			  -0.02591			 -0.39980
	15.75			  11.17446			  0.05963			 -0.53692
	16.00			  11.38922			  -0.09559			 -0.11103
	16.25			  11.61962			  -0.11167			 0.06019
	16.50			  11.55033			  -0.01831			 0.29474
	16.75			  11.32470			  -0.27203			 0.48142
	17.00			  11.11816			  -0.20838			 0.45425
	17.25			  11.22998			  -0.36070			 -0.03140
	17.50			  10.97309			  -0.27806			 0.12806
	17.75			  11.01005			  -0.10095			 -0.11138
	18.00			  11.27131			  -0.36383			 0.32354
	18.25			  11.22441			  -0.39241			 0.24087
