--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.01601			  0.53446			 -0.31538
	0.25			  11.41453			  0.31581			 0.04883
	0.50			  11.30934			  0.31737			 0.08182
	0.75			  11.25965			  0.13646			 0.11325
	1.00			  11.38552			  -0.15321			 0.23113
	1.25			  11.17923			  -0.15277			 0.05227
	1.50			  11.21978			  0.27427			 -0.06976
	1.75			  10.96235			  0.46500			 -0.30925
	2.00			  10.87889			  0.50878			 -0.19848
	2.25			  10.78284			  0.33189			 0.21551
	2.50			  10.71408			  0.50029			 0.02049
	2.75			  10.58821			  0.55724			 0.03647
	3.00			  10.52197			  0.20123			 -0.04533
	3.25			  10.76323			  0.24389			 0.11162
	3.50			  10.52356			  0.68142			 0.06084
	3.75			  10.34537			  0.72229			 -0.02842
	4.00			  10.45016			  0.56551			 -0.20723
	4.25			  10.52118			  0.39889			 0.17761
	4.50			  10.77727			  0.41922			 0.17167
	4.75			  10.50462			  0.46210			 0.07425
	5.00			  10.52846			  0.23183			 0.12625
	5.25			  10.17433			  -0.14339			 -0.11453
	5.50			  10.41254			  -0.57801			 -0.12817
	5.75			  10.34179			  -0.48868			 0.02615
	6.00			  10.17976			  -0.72788			 -0.18117
	6.25			  10.15419			  -0.18761			 -0.23195
	6.50			  10.05204			  -0.05249			 -0.39571
	6.75			  10.10424			  -0.23473			 -0.39058
	7.00			  10.19049			  -0.32675			 -0.12841
	7.25			  10.54410			  -0.23384			 -0.12462
	7.50			  10.25130			  -0.10341			 -0.23218
	7.75			  10.15485			  -0.17644			 -0.15138
	8.00			  10.16095			  0.09671			 -0.33193
	8.25			  10.40671			  0.25215			 -0.37280
	8.50			  10.60875			  0.02233			 -0.44941
	8.75			  10.46606			  0.03261			 -0.36307
	9.00			  10.42579			  0.36450			 -0.32196
	9.25			  10.42035			  0.74731			 -0.11436
	9.50			  10.61127			  0.97847			 0.10993
	9.75			  10.39995			  0.99432			 -0.04964
	10.00			  10.11497			  0.75669			 0.06608
	10.25			  10.45533			  0.74708			 -0.09984
	10.50			  10.41347			  0.45048			 0.09646
	10.75			  10.55973			  0.45138			 0.19295
	11.00			  10.50250			  0.20280			 0.05361
	11.25			  10.40830			  0.34909			 -0.07448
	11.50			  10.65962			  0.34038			 0.16001
	11.75			  10.61948			  0.11703			 0.16992
	12.00			  10.73342			  0.00447			 0.38003
	12.25			  10.93758			  0.35824			 0.31334
	12.50			  11.22057			  0.37812			 -0.02218
	12.75			  10.89174			  0.26712			 -0.16887
	13.00			  11.02860			  0.19029			 -0.07110
	13.25			  11.12293			  0.18202			 -0.24133
	13.50			  10.91519			  -0.24880			 -0.46696
