--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96036			  -0.79019			 0.08462
	0.25			  9.95043			  -0.96261			 -0.11966
	0.50			  10.04370			  -0.52553			 0.06521
	0.75			  10.08874			  -0.76182			 -0.17202
	1.00			  10.06953			  -0.51012			 -0.20297
	1.25			  10.06887			  -0.33055			 -0.31555
	1.50			  10.24865			  -0.32831			 -0.25947
	1.75			  10.43864			  -0.13803			 -0.63136
	2.00			  10.21262			  -0.36383			 -0.13494
	2.25			  10.27674			  -0.32630			 0.02038
	2.50			  10.59630			  -0.10073			 0.40347
	2.75			  10.25885			  -0.28543			 0.68803
	3.00			  10.44937			  -0.26623			 0.32523
	3.25			  10.48488			  -0.08576			 0.29707
	3.50			  10.51005			  -0.09224			 -0.06509
	3.75			  10.85663			  0.00313			 -0.01769
	4.00			  11.12889			  0.58873			 -0.20461
	4.25			  11.01575			  0.44959			 -0.04381
	4.50			  11.21236			  0.32876			 -0.10264
	4.75			  11.24879			  0.28789			 0.12666
	5.00			  10.94950			  -0.00402			 0.20723
	5.25			  10.55244			  -0.09313			 -0.17470
	5.50			  10.69632			  0.15924			 0.18875
	5.75			  10.98157			  0.43351			 -0.18175
	6.00			  11.39717			  0.34462			 -0.03612
	6.25			  11.34153			  0.20883			 -0.08666
	6.50			  11.42751			  0.42145			 -0.14485
	6.75			  11.40406			  0.73145			 -0.08678
	7.00			  11.17764			  0.64770			 -0.07739
	7.25			  11.12478			  0.52218			 -0.44294
	7.50			  11.12703			  0.08353			 -0.01874
	7.75			  11.03323			  0.18716			 -0.11103
	8.00			  10.92327			  -0.09380			 -0.09856
	8.25			  10.86776			  -0.13334			 -0.26903
	8.50			  10.70136			  -0.04065			 -0.33281
	8.75			  10.64638			  0.02792			 -0.52351
	9.00			  10.45851			  0.02948			 -0.51296
	9.25			  10.52568			  0.33412			 -0.69730
	9.50			  10.42605			  0.17510			 -0.67008
	9.75			  10.14293			  0.19610			 -0.82084
	10.00			  10.00276			  0.42525			 -0.37385
	10.25			  9.85398			  -0.17354			 -0.44276
	10.50			  9.89280			  -0.07348			 -0.58507
	10.75			  10.10782			  0.14205			 -0.72039
	11.00			  10.00302			  0.14897			 -0.59539
	11.25			  10.36736			  0.47192			 -0.56712
	11.50			  10.26906			  0.64167			 -0.50211
	11.75			  10.22785			  0.15277			 -0.12951
	12.00			  10.24773			  0.41832			 0.07390
	12.25			  10.16638			  0.45048			 0.07040
	12.50			  9.91744			  0.20793			 0.20356
	12.75			  9.61444			  -0.00804			 0.31042
	13.00			  9.92181			  -0.09514			 -0.11931
	13.25			  9.67207			  0.08643			 -0.13144
	13.50			  9.86550			  0.17108			 -0.19219
	13.75			  10.17194			  0.13356			 -0.09862
	14.00			  10.16267			  -0.02367			 -0.33596
	14.25			  10.06065			  0.01831			 -0.49197
	14.50			  10.41545			  -0.19319			 -0.25678
	14.75			  10.40101			  0.05405			 -0.01834
	15.00			  10.23236			  0.10653			 -0.08970
	15.25			  10.76932			  0.20838			 -0.11955
	15.50			  10.56437			  0.39085			 -0.06387
	15.75			  10.92804			  0.38795			 -0.08398
	16.00			  10.83345			  0.30754			 -0.29561
	16.25			  10.74587			  0.62402			 -0.47180
	16.50			  10.81530			  0.45875			 -0.35036
	16.75			  10.94990			  0.02457			 -0.14613
	17.00			  10.69911			  0.24389			 -0.22396
	17.25			  10.52065			  0.13579			 -0.02708
	17.50			  10.54251			  0.27494			 0.09150
	17.75			  10.22679			  0.36539			 0.35741
	18.00			  10.14372			  0.51615			 0.40341
	18.25			  9.96712			  0.48733			 0.58846
	18.50			  10.07218			  0.66467			 0.43402
	18.75			  10.03138			  0.84267			 0.32995
	19.00			  10.17155			  0.82101			 0.12281
	19.25			  10.61259			  0.75177			 0.10835
	19.50			  10.55827			  0.29057			 0.22991
	19.75			  10.75475			  0.24032			 -0.12497
	20.00			  10.70560			  0.01921			 -0.06912
	20.25			  11.10478			  -0.12262			 0.13960
	20.50			  10.84775			  0.02077			 -0.16146
	20.75			  10.70904			  -0.29638			 -0.43991
	21.00			  10.61140			  -0.18560			 -0.28092
	21.25			  10.68970			  -0.18024			 -0.38370
	21.50			  10.81900			  -0.07281			 -0.56659
	21.75			  11.02370			  -0.12329			 -0.72191
	22.00			  10.94235			  -0.41743			 -0.65503
	22.25			  11.17552			  -0.08487			 -0.56117
	22.50			  11.01442			  0.31692			 -0.50753
	22.75			  10.81410			  0.25774			 -0.41023
	23.00			  10.70626			  0.13535			 -0.62093
	23.25			  10.62650			  0.18694			 -0.44562
	23.50			  10.73594			  -0.06097			 -0.33048
	23.75			  10.65909			  -0.04221			 -0.02463
	24.00			  10.70666			  -0.06767			 -0.08713
	24.25			  10.99455			  0.07884			 -0.50450
	24.50			  11.02886			  0.10497			 -0.81268
	24.75			  10.86643			  0.34574			 -0.29019
	25.00			  11.04065			  0.12552			 -0.07967
	25.25			  11.04715			  0.01586			 -0.22746
	25.50			  10.52316			  -0.16929			 -0.01216
	25.75			  10.21381			  0.23965			 0.00283
	26.00			  10.17857			  0.57511			 0.00557
	26.25			  10.27740			  0.61665			 0.23084
	26.50			  10.49918			  0.76294			 -0.00621
	26.75			  10.37054			  0.49203			 -0.09990
	27.00			  10.18188			  0.58672			 -0.01554
	27.25			  10.10597			  0.22312			 0.25812
	27.50			  10.33768			  0.22625			 0.18298
	27.75			  10.33861			  -0.15656			 0.44842
	28.00			  10.21553			  -0.09425			 0.88002
	28.25			  10.44248			  -0.47505			 0.87996
	28.50			  10.37862			  -0.34976			 0.46830
	28.75			  10.42632			  0.01630			 0.46113
	29.00			  10.43175			  -0.13378			 0.52363
	29.25			  10.34470			  -0.18783			 0.71077
	29.50			  10.45228			  -0.06968			 0.73088
	29.75			  10.50819			  -0.08375			 0.54356
	30.00			  10.70440			  0.03261			 0.43810
	30.25			  10.81410			  -0.49783			 0.38114
	30.50			  10.62465			  -0.31089			 0.40702
	30.75			  10.74654			  0.04668			 0.24728
	31.00			  10.76906			  -0.02390			 0.24343
	31.25			  10.81053			  -0.21798			 0.51395
	31.50			  10.63445			  0.02434			 0.12526
	31.75			  10.52648			  0.18202			 0.42037
	32.00			  10.77807			  -0.09425			 0.43617
	32.25			  10.94195			  -0.06321			 0.54677
	32.50			  10.74495			  0.13847			 0.05792
	32.75			  10.25236			  0.11971			 0.19481
	33.00			  10.41519			  0.33725			 0.14998
	33.25			  10.41678			  0.22178			 -0.13260
	33.50			  10.40830			  -0.33524			 -0.15919
	33.75			  10.12160			  -0.13914			 -0.13354
	34.00			  10.08980			  -0.50610			 -0.14974
	34.25			  10.18387			  -0.44713			 -0.49570
	34.50			  10.17592			  -0.49426			 -0.11418
	34.75			  10.22096			  -0.71068			 0.10905
	35.00			  10.41227			  -0.79131			 0.01268
	35.25			  10.37451			  -0.84826			 -0.05314
	35.50			  9.89756			  -0.76383			 -0.27521
	35.75			  9.49693			  -0.71112			 0.08462
	36.00			  9.47652			  -0.60012			 0.23848
	36.25			  9.59960			  -0.71626			 0.15132
	36.50			  9.58410			  -0.76629			 0.14327
	36.75			  9.73209			  -0.90811			 0.15709
	37.00			  9.94645			  -0.92241			 -0.12363
	37.25			  9.68651			  -0.45651			 -0.15161
	37.50			  9.87888			  -0.62246			 -0.30447
	37.75			  9.86564			  -0.45674			 -0.29835
	38.00			  9.71593			  -0.46589			 -0.43822
	38.25			  9.33105			  -0.60370			 -0.42113
	38.50			  9.75051			  -0.49426			 -0.18851
	38.75			  9.60411			  -0.09090			 -0.09698
	39.00			  9.38551			  0.01005			 0.23171
	39.25			  9.50262			  0.06968			 0.16939
	39.50			  9.44208			  0.48242			 -0.27311
	39.75			  9.71328			  0.50319			 -0.14584
	40.00			  9.45758			  0.19900			 -0.32377
	40.25			  9.53071			  0.30531			 -0.41099
	40.50			  9.55085			  0.29191			 -0.08241
	40.75			  9.59656			  0.26355			 -0.22431
	41.00			  9.53018			  0.40782			 -0.56304
	41.25			  9.20029			  0.40715			 -0.46334
	41.50			  9.30668			  0.65752			 -0.24192
	41.75			  9.25249			  0.66556			 -0.48311
	42.00			  9.16253			  0.71269			 -0.23714
	42.25			  8.76097			  0.90878			 -0.17499
	42.50			  9.01574			  0.82079			 -0.07022
	42.75			  8.84775			  0.95100			 -0.08054
	43.00			  8.65220			  1.10309			 0.15418
	43.25			  8.97798			  0.98316			 0.18799
	43.50			  9.37875			  0.91615			 0.41443
	43.75			  9.47374			  0.72363			 -0.10882
	44.00			  9.67115			  0.68254			 -0.18770
	44.25			  9.58768			  0.85339			 0.02860
	44.50			  9.55655			  0.49984			 -0.03962
	44.75			  9.70639			  0.60682			 -0.26413
	45.00			  9.61431			  0.49203			 -0.16939
	45.25			  9.53402			  0.41520			 -0.29713
	45.50			  9.49123			  0.08867			 -0.25871
	45.75			  9.33900			  0.34819			 -0.26069
