--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64916			  -0.14919			 0.71561
	0.25			  10.58199			  -0.11569			 0.90124
	0.50			  10.27952			  0.10363			 0.88573
	0.75			  10.46474			  0.14004			 0.71794
	1.00			  10.39412			  -0.16929			 0.57166
	1.25			  10.20997			  0.03104			 0.75053
	1.50			  10.39187			  -0.12954			 1.08051
	1.75			  10.34470			  -0.34038			 1.23897
	2.00			  10.73262			  -0.11994			 1.13065
	2.25			  10.73421			  0.03752			 0.91231
	2.50			  10.74428			  0.39040			 1.00023
	2.75			  10.80271			  0.12128			 0.61207
	3.00			  10.61074			  0.30754			 0.18735
	3.25			  10.39306			  0.65931			 0.41035
	3.50			  10.48236			  0.84602			 0.45506
	3.75			  10.29171			  0.75445			 0.47121
	4.00			  10.12120			  0.64010			 0.52048
	4.25			  10.12425			  0.86523			 0.52584
	4.50			  10.37743			  0.57042			 0.70447
	4.75			  10.18890			  0.43641			 0.39105
	5.00			  10.11511			  0.26086			 0.29998
	5.25			  10.55761			  -0.02189			 0.08608
	5.50			  10.33238			  -0.09715			 -0.09255
	5.75			  10.51853			  0.47639			 0.35187
	6.00			  10.82881			  0.06432			 0.40498
	6.25			  10.89399			  0.37410			 0.54467
	6.50			  10.80271			  0.51168			 0.42702
	6.75			  10.73819			  0.23965			 0.22151
	7.00			  10.38193			  0.14249			 0.30920
	7.25			  10.28098			  -0.20950			 0.26489
	7.50			  10.24349			  -0.08174			 0.27777
	7.75			  9.99494			  0.06343			 0.31549
	8.00			  9.91731			  0.00201			 0.32698
	8.25			  9.72176			  -0.14004			 0.42008
	8.50			  9.97123			  0.20079			 0.32470
	8.75			  9.90856			  0.19654			 0.44416
	9.00			  10.05549			  0.08219			 -0.01939
	9.25			  9.83198			  0.13713			 0.27818
	9.50			  9.93042			  0.14674			 0.31019
	9.75			  9.90472			  0.07661			 0.11249
	10.00			  9.79264			  -0.04690			 0.10637
	10.25			  9.94817			  0.14361			 0.07436
	10.50			  9.52051			  0.19297			 0.18181
	10.75			  9.61232			  -0.03104			 -0.09273
	11.00			  9.80986			  0.50811			 0.03810
	11.25			  9.70241			  0.35579			 0.28494
	11.50			  9.86391			  0.54674			 0.18700
	11.75			  9.61153			  0.52061			 0.10211
	12.00			  9.41942			  0.43262			 -0.25224
	12.25			  9.28588			  0.88623			 0.18916
	12.50			  9.84219			  1.05798			 0.11401
	12.75			  9.83039			  0.94966			 0.34091
	13.00			  9.60689			  0.76584			 0.23515
	13.25			  9.45148			  0.55635			 0.31847
	13.50			  9.89293			  0.59387			 0.45063
	13.75			  9.84801			  0.50922			 0.50503
	14.00			  9.74229			  0.67204			 0.25836
	14.25			  9.80284			  0.90320			 -0.17126
	14.50			  9.79105			  0.77076			 -0.37683
	14.75			  9.75157			  0.40760			 -0.46853
	15.00			  9.61153			  0.37767			 -0.29888
	15.25			  9.57072			  0.07080			 -0.06113
	15.50			  9.36868			  0.03194			 -0.34616
	15.75			  9.12663			  0.44646			 -0.56910
	16.00			  9.38021			  0.46076			 -0.27911
	16.25			  8.85066			  0.49180			 -0.19691
	16.50			  9.05601			  0.61017			 -0.06923
	16.75			  8.85238			  0.55456			 0.07220
	17.00			  9.06489			  1.03922			 0.13925
	17.25			  9.33357			  0.79957			 -0.14712
	17.50			  9.42154			  0.84357			 -0.09553
	17.75			  9.47069			  0.96395			 -0.04101
	18.00			  9.51759			  0.54875			 -0.14094
	18.25			  9.35543			  1.02917			 -0.26232
	18.50			  9.40684			  0.76473			 -0.26442
	18.75			  9.34404			  0.50364			 -0.13651
	19.00			  9.58980			  0.28141			 -0.01699
	19.25			  9.98726			  0.26422			 0.09424
	19.50			  10.16704			  0.02032			 0.05279
	19.75			  10.14107			  -0.01139			 0.14147
	20.00			  9.99216			  0.04914			 -0.06002
	20.25			  9.79277			  0.26868			 -0.10060
	20.50			  9.85517			  0.40604			 -0.20361
	20.75			  10.00342			  0.14808			 -0.24641
	21.00			  10.02634			  0.38415			 -0.09185
	21.25			  9.94751			  0.52419			 -0.11068
	21.50			  9.96924			  0.25528			 -0.09308
	21.75			  9.87120			  0.28365			 -0.04941
	22.00			  10.14492			  0.28633			 -0.13913
	22.25			  10.30284			  0.58918			 0.08981
	22.50			  10.45705			  0.48488			 0.02696
	22.75			  10.33729			  0.11078			 -0.52607
	23.00			  10.01124			  0.17376			 -0.41501
	23.25			  9.89677			  0.30129			 -0.02714
	23.50			  9.77793			  0.08688			 -0.15074
	23.75			  9.68916			  0.32742			 -0.23236
	24.00			  9.62385			  -0.08085			 -0.08130
	24.25			  9.79356			  -0.34440			 -0.03909
	24.50			  9.87796			  -0.28811			 -0.31433
	24.75			  9.84934			  -0.23161			 -0.05880
	25.00			  9.79542			  -0.23987			 -0.18933
	25.25			  9.88087			  -0.36025			 0.18787
	25.50			  9.84086			  -0.19051			 0.63072
	25.75			  9.66664			  -0.19319			 0.38545
	26.00			  9.58371			  -0.05182			 0.42661
	26.25			  9.66810			  0.05718			 0.30797
	26.50			  9.54104			  -0.00335			 0.28978
	26.75			  9.59576			  0.04847			 0.76382
	27.00			  9.64306			  0.01184			 0.74855
	27.25			  9.59603			  0.03350			 0.32896
	27.50			  9.72507			  0.10184			 0.41781
	27.75			  9.93347			  -0.08688			 0.44556
	28.00			  9.93784			  -0.11458			 0.40965
	28.25			  9.88816			  -0.00089			 0.48678
	28.50			  9.83304			  -0.31134			 0.22991
	28.75			  9.65485			  -0.30509			 -0.06008
	29.00			  9.45188			  -0.25349			 -0.13365
	29.25			  9.74521			  -0.20659			 -0.25929
	29.50			  9.71818			  0.00536			 -0.13097
	29.75			  9.74335			  0.11279			 -0.35782
	30.00			  9.86630			  0.39308			 -0.18187
	30.25			  9.77965			  0.41520			 0.19155
	30.50			  10.07549			  0.01519			 0.02475
