--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.01270			  0.54920			 -0.00475
	0.25			  10.97189			  0.57221			 0.34657
	0.50			  10.86286			  0.39420			 0.47436
	0.75			  10.70825			  0.48823			 0.45349
	1.00			  10.78416			  0.27092			 0.52870
	1.25			  10.46288			  0.40559			 0.46649
	1.50			  10.33146			  0.46589			 0.52479
	1.75			  10.34206			  0.71537			 0.58822
	2.00			  10.28376			  0.76540			 0.50474
	2.25			  10.18691			  0.79399			 0.32587
	2.50			  10.36193			  0.83798			 0.40621
	2.75			  10.45043			  0.62514			 0.10270
	3.00			  10.03879			  0.69125			 0.20904
	3.25			  9.99150			  0.71224			 0.32354
	3.50			  10.06834			  0.66556			 -0.07256
	3.75			  9.94526			  0.31313			 0.16706
	4.00			  9.87928			  0.04802			 0.45314
	4.25			  9.77740			  -0.26288			 0.42498
	4.50			  9.93903			  -0.09537			 0.57166
	4.75			  10.17565			  0.40693			 0.69730
	5.00			  10.17406			  0.07303			 0.61778
	5.25			  10.38472			  -0.02903			 0.43419
	5.50			  10.89280			  0.48242			 -0.09879
	5.75			  10.73276			  0.69571			 -0.21994
	6.00			  10.73276			  0.72542			 -0.45874
	6.25			  10.81728			  1.12297			 -0.11721
	6.50			  10.87968			  1.14106			 0.16519
	6.75			  11.04052			  1.12163			 0.47285
	7.00			  10.61299			  0.93625			 0.27946
	7.25			  10.45573			  0.76138			 0.28191
	7.50			  10.81715			  0.76316			 0.08206
	7.75			  10.97468			  0.75088			 0.15021
	8.00			  11.15115			  0.88399			 0.30855
	8.25			  11.68626			  1.11783			 0.60670
	8.50			  11.36405			  1.15736			 0.64915
	8.75			  11.26310			  0.92486			 0.70476
	9.00			  11.28006			  1.16429			 0.52946
	9.25			  11.30563			  0.98271			 0.58128
	9.50			  11.05496			  1.07093			 0.54986
	9.75			  10.90843			  1.07808			 0.83338
	10.00			  10.81119			  1.00303			 0.84772
	10.25			  10.78058			  1.02693			 0.96648
	10.50			  10.81622			  0.73234			 1.08722
	10.75			  10.76813			  0.47192			 0.64746
	11.00			  10.87253			  0.08688			 0.75123
	11.25			  10.85915			  0.32452			 0.06404
	11.50			  10.68440			  0.43128			 -0.22000
	11.75			  10.56516			  0.68477			 -0.08532
	12.00			  10.40287			  0.85853			 -0.01373
	12.25			  10.21805			  0.27695			 0.25871
	12.50			  10.04264			  0.23094			 0.18741
	12.75			  10.09749			  0.31268			 0.22793
	13.00			  10.06370			  0.07571			 0.28372
	13.25			  10.17685			  -0.17465			 0.34598
	13.50			  10.35941			  -0.14093			 0.36808
	13.75			  10.15167			  -0.11502			 0.27258
	14.00			  9.99998			  -0.25037			 -0.04574
	14.25			  10.26256			  -0.28566			 -0.00726
	14.50			  10.08371			  -0.19721			 0.05635
	14.75			  10.28244			  0.25059			 -0.17126
	15.00			  9.97374			  0.24501			 0.06888
	15.25			  10.00302			  0.37410			 0.17820
	15.50			  9.91174			  0.27896			 -0.13995
	15.75			  9.74335			  0.31670			 -0.02434
	16.00			  9.81145			  0.26109			 -0.21084
	16.25			  9.49984			  -0.01206			 -0.31946
	16.50			  9.47560			  0.28030			 -0.19714
	16.75			  9.51971			  0.47371			 -0.03664
	17.00			  9.65035			  0.45919			 0.02003
	17.25			  9.39716			  -0.11324			 -0.28518
	17.50			  9.37040			  0.19096			 -0.57989
	17.75			  9.41227			  0.30017			 -0.39513
	18.00			  9.32364			  -0.10921			 -0.39105
	18.25			  8.86934			  0.17823			 -0.10876
	18.50			  8.61325			  0.28856			 0.16852
	18.75			  8.66783			  0.42726			 0.14345
	19.00			  9.05071			  -0.19141			 -0.09745
	19.25			  9.24693			  -0.75535			 0.01093
	19.50			  9.28150			  -0.93737			 0.18507
	19.75			  9.11338			  -1.06222			 -0.02679
	20.00			  9.11073			  -0.80180			 0.03285
	20.25			  9.55641			  -0.83910			 0.20723
	20.50			  9.54078			  -0.91124			 0.36009
	20.75			  9.38458			  -1.11270			 0.00428
	21.00			  9.76124			  -0.97467			 -0.16788
	21.25			  9.82589			  -1.12610			 -0.20291
	21.50			  9.52621			  -1.10600			 -0.22285
	21.75			  9.56834			  -1.06378			 -0.37035
	22.00			  9.64293			  -0.73971			 -0.57720
	22.25			  9.83649			  -0.57198			 -0.35152
	22.50			  9.88140			  -0.63117			 -0.00656
	22.75			  9.78442			  -0.47818			 -0.16601
	23.00			  9.61736			  -0.62938			 0.02527
	23.25			  9.66532			  -0.46947			 0.01903
	23.50			  9.59099			  -0.19900			 0.02341
	23.75			  9.75170			  -0.47952			 0.24110
	24.00			  9.81622			  -0.80337			 0.41373
	24.25			  9.82589			  -0.51927			 0.47430
	24.50			  9.73381			  -0.76093			 0.35350
	24.75			  9.75607			  -0.79421			 0.46264
	25.00			  9.90061			  -0.97847			 0.18391
	25.25			  9.74322			  -0.90253			 0.07885
	25.50			  9.42406			  -1.12141			 -0.07191
	25.75			  9.80469			  -1.23218			 0.09512
	26.00			  9.95149			  -0.73502			 0.18315
	26.25			  10.28323			  -0.45517			 0.06742
	26.50			  10.37756			  -0.43105			 -0.16315
	26.75			  10.10199			  -0.44624			 -0.15208
	27.00			  10.03297			  -0.29749			 -0.15692
	27.25			  10.11484			  -0.77053			 -0.13610
	27.50			  9.91227			  -0.80694			 -0.13301
	27.75			  9.63339			  -0.49471			 -0.37513
	28.00			  9.43201			  -0.56595			 -0.51255
	28.25			  9.82774			  -0.60749			 -0.62641
	28.50			  9.79330			  0.00737			 -0.69450
	28.75			  9.82827			  -0.26332			 -1.00210
	29.00			  9.95361			  -0.24545			 -1.06617
	29.25			  9.75395			  -0.01117			 -1.02163
	29.50			  9.59960			  0.10720			 -0.70115
	29.75			  9.47864			  0.15321			 -0.47733
	30.00			  9.67088			  0.00335			 -0.38021
	30.25			  9.90114			  0.34127			 -0.22163
	30.50			  10.02753			  -0.06120			 -0.33526
	30.75			  10.04184			  -0.16349			 -0.31089
	31.00			  10.28018			  -0.29392			 -0.45419
	31.25			  10.03946			  -0.24344			 -0.32126
	31.50			  9.96738			  -0.27337			 -0.00691
	31.75			  10.06039			  -0.34261			 -0.40423
	32.00			  10.32602			  -0.12418			 -0.09663
	32.25			  10.31423			  -0.22133			 -0.06748
	32.50			  10.44208			  -0.51548			 -0.31992
	32.75			  10.47136			  -0.39844			 0.19924
	33.00			  10.44632			  -0.47818			 0.33753
	33.25			  10.12756			  -0.21530			 0.20886
	33.50			  10.12412			  -0.22602			 0.03612
	33.75			  10.00183			  -0.08331			 0.13552
	34.00			  9.69446			  -0.14406			 -0.07920
	34.25			  10.01786			  -0.10050			 0.02965
	34.50			  9.83344			  0.13423			 -0.41029
	34.75			  9.77263			  0.06544			 -0.17557
	35.00			  9.41174			  0.03909			 0.00172
	35.25			  9.61643			  0.20749			 0.03915
	35.50			  9.73832			  0.56081			 -0.39752
	35.75			  9.64094			  0.26332			 -0.55989
	36.00			  9.60504			  0.37700			 -0.29147
	36.25			  9.45665			  -0.08576			 -0.21732
