--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62646			  -0.50140			 -0.10731
	0.25			  9.59078			  -0.46723			 0.10248
	0.50			  9.57184			  -0.31898			 0.15472
	0.75			  9.52737			  -0.30724			 -0.00886
	1.00			  9.66070			  -0.25695			 0.12076
	1.25			  9.61798			  -0.36910			 0.15589
	1.50			  9.66964			  -0.48598			 0.20541
	1.75			  9.59396			  -0.39223			 0.16897
	2.00			  9.63055			  -0.32214			 0.22178
	2.25			  9.67070			  -0.20280			 0.20449
	2.50			  9.81683			  -0.23347			 0.15465
	2.75			  9.80797			  -0.25520			 0.01839
	3.00			  9.83524			  -0.24556			 0.08483
	3.25			  9.78759			  -0.33440			 0.15726
	3.50			  9.84373			  -0.36770			 0.06611
	3.75			  9.88729			  -0.40222			 0.07290
	4.00			  9.84736			  -0.33037			 0.12123
	4.25			  9.81964			  -0.33510			 0.15133
	4.50			  9.75449			  -0.31618			 0.11500
	4.75			  9.69798			  -0.15776			 0.12561
	5.00			  9.69396			  -0.10134			 0.06964
	5.25			  9.70047			  -0.15619			 -0.06332
	5.50			  9.73419			  -0.26746			 -0.01092
	5.75			  9.74305			  -0.27325			 0.17459
	6.00			  9.70335			  -0.24661			 0.27644
	6.25			  9.63767			  -0.16039			 0.35305
	6.50			  9.66116			  -0.26028			 0.45681
	6.75			  9.73328			  -0.27255			 0.42127
	7.00			  9.74131			  -0.21472			 0.23452
	7.25			  9.73176			  -0.20946			 0.17138
	7.50			  9.65820			  -0.26028			 0.11556
	7.75			  9.62677			  -0.19053			 0.21481
	8.00			  9.67199			  -0.16670			 0.10864
	8.25			  9.62214			  -0.18020			 0.07701
	8.50			  9.60063			  -0.21699			 0.06640
	8.75			  9.48745			  -0.22243			 -0.04889
	9.00			  9.48730			  -0.20631			 0.13827
	9.25			  9.56631			  -0.13744			 0.08657
	9.50			  9.61101			  -0.25029			 -0.02610
	9.75			  9.58851			  -0.21139			 -0.05674
	10.00			  9.55654			  -0.21402			 0.04253
	10.25			  9.61055			  -0.16004			 0.05806
	10.50			  9.46306			  -0.17722			 0.12640
	10.75			  9.45245			  -0.12272			 0.18785
	11.00			  9.58768			  -0.05385			 0.12375
	11.25			  9.54003			  -0.06471			 0.12993
	11.50			  9.49094			  0.01537			 0.31706
	11.75			  9.52366			  -0.06226			 0.22441
	12.00			  9.56086			  -0.00215			 0.16976
	12.25			  9.53904			  -0.07943			 0.10408
	12.50			  9.54533			  -0.05578			 0.07400
	12.75			  9.59525			  -0.04176			 0.12979
	13.00			  9.69941			  -0.08802			 0.06157
	13.25			  9.67252			  -0.10029			 0.06267
	13.50			  9.76002			  0.02746			 0.08020
	13.75			  9.82691			  -0.04071			 0.11520
	14.00			  9.81380			  -0.02529			 0.09464
	14.25			  9.74926			  -0.01722			 0.02783
	14.50			  9.76949			  -0.07383			 0.01394
	14.75			  9.74919			  -0.08013			 0.00205
	15.00			  9.81396			  -0.02494			 -0.02920
	15.25			  9.74540			  0.03097			 -0.01481
	15.50			  9.73555			  -0.07803			 -0.02405
	15.75			  9.76070			  -0.18475			 -0.12784
	16.00			  9.73040			  -0.11658			 -0.08785
	16.25			  9.81615			  -0.16916			 -0.04783
	16.50			  9.92607			  -0.13691			 -0.18754
	16.75			  9.92751			  -0.18002			 -0.15906
	17.00			  9.94759			  -0.23434			 -0.17055
	17.25			  9.80509			  -0.32249			 -0.12431
	17.50			  9.78312			  -0.24153			 -0.14350
	17.75			  9.73911			  -0.31320			 -0.12444
	18.00			  9.76456			  -0.31425			 -0.08951
	18.25			  9.80365			  -0.21367			 -0.09086
	18.50			  9.80790			  -0.13148			 -0.08965
	18.75			  9.89017			  -0.02301			 -0.14031
	19.00			  9.78782			  -0.12149			 -0.16041
	19.25			  9.81888			  -0.17284			 -0.05076
	19.50			  9.80123			  -0.13236			 -0.10653
	19.75			  9.80373			  -0.07873			 -0.10318
	20.00			  9.80146			  -0.07453			 -0.18475
	20.25			  9.82297			  -0.00986			 -0.27536
	20.50			  9.75979			  0.08967			 -0.07013
	20.75			  9.81418			  0.17659			 -0.05413
	21.00			  9.81949			  0.15416			 -0.10767
	21.25			  9.89873			  0.01537			 -0.19775
	21.50			  9.92554			  0.23862			 -0.13786
	21.75			  9.93123			  0.12261			 -0.18655
	22.00			  9.98781			  0.20515			 -0.01699
	22.25			  10.08524			  0.32203			 -0.01313
	22.50			  10.04698			  0.30942			 -0.08839
	22.75			  10.02834			  0.22828			 0.04242
	23.00			  9.99607			  0.30767			 0.06818
	23.25			  10.08872			  0.32554			 0.06492
	23.50			  10.04660			  0.49972			 0.08079
	23.75			  10.10266			  0.23249			 0.00492
	24.00			  10.00751			  0.25509			 -0.02529
	24.25			  9.92138			  0.45662			 -0.01742
	24.50			  9.99797			  0.61573			 -0.07400
	24.75			  9.92100			  0.66129			 0.07521
	25.00			  10.03160			  0.55300			 0.06636
	25.25			  9.92441			  0.60101			 0.05581
	25.50			  9.91206			  0.53074			 -0.11844
	25.75			  10.04910			  0.30504			 -0.13134
	26.00			  10.06342			  0.33675			 -0.07261
	26.25			  9.98994			  0.21812			 -0.07400
	26.50			  10.00615			  0.20392			 -0.14582
	26.75			  10.05236			  0.21777			 -0.20265
	27.00			  9.79252			  0.15871			 -0.08131
	27.25			  9.82986			  0.00608			 -0.06600
	27.50			  9.82630			  -0.08977			 -0.28822
	27.75			  9.72866			  0.01502			 -0.22441
	28.00			  9.73661			  0.10544			 -0.16945
	28.25			  9.88418			  -0.01547			 -0.11417
	28.50			  9.95289			  -0.09643			 -0.08890
	28.75			  9.91403			  -0.08644			 -0.05730
	29.00			  9.85555			  -0.02967			 -0.04934
	29.25			  9.75222			  -0.01863			 -0.11350
	29.50			  9.85077			  0.01257			 -0.19527
	29.75			  9.86441			  0.05760			 -0.21242
	30.00			  9.86805			  0.11157			 -0.15580
	30.25			  9.92251			  0.02326			 -0.11421
	30.50			  9.77244			  0.00854			 -0.09873
	30.75			  9.85168			  -0.00689			 0.02338
	31.00			  9.82661			  0.09668			 -0.10862
	31.25			  9.88274			  0.13611			 -0.09751
	31.50			  10.00978			  0.21917			 -0.06964
	31.75			  10.03395			  0.06619			 -0.03529
	32.00			  10.05024			  0.09983			 0.04296
	32.25			  9.92918			  0.09861			 -0.03388
	32.50			  9.98463			  0.06619			 -0.14105
	32.75			  9.97236			  0.03026			 0.03255
	33.00			  9.93956			  0.10632			 0.02547
	33.25			  9.95372			  0.01274			 -0.02871
	33.50			  9.97751			  -0.02494			 -0.12222
	33.75			  10.05001			  -0.07470			 -0.06377
	34.00			  10.03486			  -0.11536			 0.07915
	34.25			  10.08425			  -0.03843			 0.09014
	34.50			  10.11425			  -0.16337			 -0.13433
	34.75			  10.04274			  -0.21296			 -0.17102
	35.00			  9.95471			  -0.11273			 -0.06923
	35.25			  9.88009			  0.00415			 -0.19028
	35.50			  10.05940			  0.03114			 -0.18289
	35.75			  10.02918			  0.00801			 -0.22717
	36.00			  9.93645			  0.09020			 -0.05123
	36.25			  9.91812			  0.21023			 -0.06708
	36.50			  10.05024			  0.13471			 -0.11846
	36.75			  10.11743			  0.11911			 -0.06433
	37.00			  10.17682			  -0.03072			 -0.07892
	37.25			  10.19932			  -0.06927			 -0.15225
	37.50			  10.19182			  -0.11834			 -0.17212
	37.75			  10.19682			  -0.08364			 -0.09129
	38.00			  10.18879			  -0.14883			 -0.15762
	38.25			  10.21963			  -0.31005			 -0.23466
	38.50			  10.19213			  -0.27027			 -0.16392
	38.75			  10.20766			  -0.18020			 -0.10403
	39.00			  10.31523			  -0.29024			 -0.12752
	39.25			  10.19288			  -0.30111			 -0.10558
	39.50			  10.26674			  -0.25467			 -0.05222
	39.75			  10.39113			  -0.30093			 -0.04161
	40.00			  10.37401			  -0.25747			 -0.04410
	40.25			  10.37167			  -0.29638			 0.10480
	40.50			  10.29402			  -0.20420			 0.04860
	40.75			  10.34644			  -0.32827			 -0.08933
	41.00			  10.27834			  -0.26080			 -0.04222
	41.25			  10.27917			  -0.31916			 -0.09839
	41.50			  10.24341			  -0.24889			 -0.11954
	41.75			  10.29303			  -0.23136			 -0.06728
	42.00			  10.25925			  -0.19527			 -0.06323
	42.25			  10.11660			  -0.10695			 -0.05626
	42.50			  10.17970			  -0.26729			 -0.11768
	42.75			  10.17243			  -0.22313			 -0.01499
	43.00			  10.18804			  -0.13025			 -0.15994
	43.25			  10.15198			  -0.09433			 -0.22847
