--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24531			  0.10071			 0.04395
	0.25			  10.22303			  -0.00969			 0.03666
	0.50			  10.20856			  -0.06419			 0.02614
	0.75			  10.19554			  0.00959			 0.05766
	1.00			  10.18879			  0.07477			 0.03383
	1.25			  10.19690			  0.17764			 0.04570
	1.50			  10.16872			  0.11964			 -0.04988
	1.75			  10.19167			  0.02308			 0.02345
	2.00			  10.07774			  -0.07295			 0.13557
	2.25			  10.16251			  0.01852			 0.02212
	2.50			  10.18584			  -0.07891			 -0.20440
	2.75			  10.12683			  -0.22821			 -0.10585
	3.00			  10.17470			  -0.28201			 0.05505
	3.25			  10.25925			  -0.31092			 0.06159
	3.50			  10.18538			  -0.27360			 0.09079
	3.75			  10.10364			  -0.11886			 -0.00090
	4.00			  10.17819			  -0.00706			 -0.04806
	4.25			  10.14629			  -0.12657			 0.08933
	4.50			  10.32553			  -0.15496			 0.12586
	4.75			  10.38136			  -0.11045			 0.26365
	5.00			  10.14395			  -0.19562			 0.23785
	5.25			  10.12629			  -0.02073			 0.04386
	5.50			  9.98471			  -0.14550			 -0.03700
	5.75			  9.97713			  -0.15093			 0.00101
	6.00			  10.00175			  -0.19439			 0.04066
	6.25			  10.08577			  -0.13183			 0.14625
	6.50			  9.99266			  -0.06524			 0.10545
	6.75			  10.01039			  -0.06874			 0.22040
	7.00			  10.04675			  -0.30339			 0.21609
	7.25			  10.00683			  -0.31793			 0.32169
	7.50			  9.95592			  -0.32739			 0.21910
	7.75			  9.89994			  -0.37611			 0.08301
	8.00			  9.85805			  -0.25432			 0.10967
	8.25			  9.85282			  -0.38487			 0.07173
	8.50			  9.84138			  -0.40573			 -0.04494
	8.75			  9.86926			  -0.35140			 -0.10394
	9.00			  9.87592			  -0.21226			 -0.01895
	9.25			  10.03448			  -0.21279			 0.13921
	9.50			  9.99850			  -0.15268			 0.11165
	9.75			  9.96910			  -0.14918			 0.17194
	10.00			  10.06342			  -0.11974			 0.19098
	10.25			  9.95009			  -0.16951			 0.22339
	10.50			  9.87365			  -0.18966			 0.23355
	10.75			  9.87426			  -0.28586			 0.24461
	11.00			  9.85524			  -0.14059			 0.07600
	11.25			  9.99327			  -0.07453			 0.15708
	11.50			  10.13410			  -0.16512			 0.08367
	11.75			  10.06880			  -0.25362			 0.12811
	12.00			  9.99774			  -0.15514			 0.18853
	12.25			  10.13402			  -0.01635			 0.22092
	12.50			  10.25311			  -0.08452			 0.08991
	12.75			  10.21205			  -0.05437			 0.09421
	13.00			  10.14448			  -0.18177			 -0.01048
	13.25			  10.16432			  -0.28551			 0.07753
	13.50			  10.26318			  -0.36104			 0.13971
	13.75			  10.18697			  -0.30619			 0.10250
	14.00			  10.34879			  -0.33020			 0.07065
	14.25			  10.34477			  -0.33686			 0.07031
	14.50			  10.20016			  -0.32599			 -0.02113
	14.75			  10.10387			  -0.43657			 0.03338
	15.00			  10.15523			  -0.47407			 0.07701
	15.25			  10.30182			  -0.35946			 0.19494
	15.50			  10.28303			  -0.23066			 0.17259
	15.75			  10.22993			  -0.29638			 0.00787
	16.00			  10.32568			  -0.26974			 -0.01331
	16.25			  10.22099			  -0.19036			 -0.08218
	16.50			  10.29023			  -0.28446			 0.00465
	16.75			  10.27023			  -0.25274			 -0.04889
	17.00			  10.16629			  -0.23154			 0.03851
	17.25			  10.13842			  -0.16565			 0.06472
	17.50			  10.20932			  -0.22961			 0.11720
	17.75			  10.31985			  -0.23925			 0.01843
	18.00			  10.39273			  -0.08837			 0.10686
	18.25			  10.42121			  -0.16302			 0.06863
	18.50			  10.32902			  -0.18528			 -0.18246
	18.75			  10.43651			  -0.14620			 -0.14364
	19.00			  10.36591			  -0.09976			 0.00283
	19.25			  10.36417			  -0.11571			 -0.04480
	19.50			  10.38015			  -0.16180			 -0.02567
	19.75			  10.45674			  -0.11606			 0.00283
	20.00			  10.33485			  -0.11080			 -0.10628
	20.25			  10.26818			  -0.12237			 -0.11516
	20.50			  10.29296			  -0.10449			 -0.00785
	20.75			  10.26796			  -0.14340			 0.12505
	21.00			  10.26470			  -0.07453			 0.04541
	21.25			  10.16675			  -0.05490			 0.07868
